Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19992.05,0,296500,2,NaN,NaN
18800,1201,1.85,NaN,NaN,NaN,NaN,50,19150,NaN,NaN,NaN,NaN,0,0,19992.05,18950,1508000,2,NaN,NaN
18850,980.95,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19992.05,0,300700,2,NaN,NaN
18900,1077,2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19992.05,0,2203500,2,NaN,NaN
18950,1120.45,2.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19992.05,2850,385550,2,NaN,NaN
19000,1001.75,2.3,NaN,NaN,NaN,NaN,50,23100,NaN,NaN,NaN,NaN,0,0,19992.05,230600,6166400,2,NaN,NaN
19050,915,2.5,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19992.05,6000,424950,2,NaN,NaN
19100,888.45,2.85,NaN,0.00009976667568909874,NaN,0.296892002963669,0,8850,NaN,-0.017793370472116432,NaN,-4.761113879242358,0,0,19992.05,47700,2677400,2,NaN,0.6486878906651719
19150,875,3.05,NaN,0.00011266544696725888,NaN,0.2852984957875461,0,16950,NaN,-0.019587230807612325,NaN,-4.961865078204784,0,0,19992.05,7850,1253150,2,NaN,0.7039503280264151
19200,774.85,3.3,NaN,0.00012836794725746908,NaN,0.27395818262433014,0,101800,NaN,-0.021781102036714278,NaN,-5.209303648637059,0,0,19992.05,62000,4143000,2,NaN,0.7701807555543301
19250,756.45,3.5,0.000211780686423724,0.00014548109339588078,0.3076879496294408,0.26153230249959913,0,18700,0.9539544359162244,-0.023914356353205126,-13.685162404759033,-5.376115317264456,0,0,19992.05,29600,1297350,2,1.427081016823596,0.8332660421604912
19300,704,3.85,0.00020611664367240477,0.00016841992646210715,0.2725622852791415,0.25038082073390794,100,13150,0.9616516776051103,-0.027038600771726224,-11.124161051165423,-5.699367312012415,0,0,19992.05,181550,3267900,2,1.230355496099051,0.923520035694814
19350,628.55,4.4,NaN,0.00019906070809109185,NaN,0.2405179233041788,0,6750,NaN,-0.031503842640215135,NaN,-6.20995707552587,0,0,19992.05,37100,2267750,2,NaN,1.0485394617061465
19400,609.2,4.85,0.00031305710776957733,0.00023271116404710246,0.27194337338222396,0.22880102381143552,150,18050,0.9354593419114537,-0.03584495041700848,-15.355503776741589,-6.562088138842445,0,0,19992.05,331800,4774300,2,1.8644632991580483,1.1660763086026067
19450,557.6,5.4,0.00033598939709430587,0.00027471710586657506,0.2452625994539857,0.21712731995219328,50,13450,0.9381001145884247,-0.041204322616192605,-13.762947134430453,-6.966984763893271,0,0,19992.05,58150,2780350,2,1.8047152539783076,1.306327183309008
19500,508.6,6.15,0.00039120749920261915,0.00032903538543492636,0.23246394543383467,0.205965338409878,550,30000,0.9297139716287687,-0.04828034096189942,-14.255957920950708,-7.497015729382726,0,0,19992.05,1365650,7591400,2,1.9916570852490356,1.4841866993930777
19550,459,6.95,0.0004519238761988167,0.0003956769956115455,0.21593486964870276,0.19399957486367858,0,14250,0.9229304734192988,-0.056480970256743986,-14.207428424034935,-7.9834263499924445,0,0,19992.05,197850,2292450,2,2.13717386847832,1.681099308085939
19600,410.3,7.85,0.000536649427677944,0.0004798232149405325,0.2027522541874443,0.18146083428133228,11200,47350,0.9109458038449897,-0.0663651367336901,-14.72192354887326,-8.450893975286522,0,0,19992.05,920300,6240550,2,2.382912808586127,1.9068474454140767
19650,361.8,9.35,0.0006435137199865291,0.0005955353928482491,0.18909453690248948,0.17048474014203185,250,19700,0.8963231748448283,-0.08113322774136505,-15.20689206848344,-9.233068425587689,0,0,19992.05,334600,2888050,2,2.66494703736499,2.223539652133055
19700,313.55,11.65,0.0007807739650645599,0.0007507362648391075,0.1748885145945873,0.16074490648972437,7800,65050,0.8781871973083478,-0.10242603801597627,-15.638443762122801,-10.3128041679234,0,0,19992.05,1321550,6004700,2,2.9904627853715087,2.6428736771141654
19750,267.45,15.05,0.0009633495063555654,0.0009526254609123178,0.16537131833048624,0.15196158902144127,9400,62950,0.8474004313746887,-0.1324005922592495,-16.904470683979437,-11.64628785287964,0,0,19992.05,855350,3200200,2,3.4889589326173045,3.1703543120057645
19800,222.45,20.45,0.00118712839985019,0.0012033714953270595,0.1554363345534588,0.14514085369071592,34050,300050,0.8079687612987304,-0.17575503279347435,-18.074173378709748,-13.35097480410956,0,0,19992.05,2392100,7921050,2,4.041122642795348,3.825085815558923
19850,180,28,0.0014453387187789396,0.0014909881978596028,0.14733150261916642,0.1385545488749022,34150,95900,0.7538005954207696,-0.23283235917099435,-19.39410512514161,-14.971182976982817,0,0,19992.05,1601900,3801500,2,4.663554377145734,4.524251970015492
19900,142.05,39.35,0.0016895029774567857,0.0017760855600764721,0.14287252951373994,0.13388844462527325,194650,559300,0.6807350097619864,-0.30825728373567957,-20.887812490059854,-16.504325272613677,0,0,19992.05,3648950,9033750,2,5.286393473248652,5.207853629669014
19950,108.5,56.05,0.0018778054098780212,0.001981875102914951,0.1395441101833338,0.1317832257173329,236850,219000,0.5939835365842031,-0.4007497941496299,-21.773105120437428,-17.638012451023926,0,0,19992.05,3458350,4576350,2,5.7387048166076235,5.719896961599744
20000,80.65,77.85,0.001949384908053407,0.002070574575988552,0.1382773798351321,0.13018348957173234,747550,348900,0.4981496910621188,-0.5021383352426001,-21.879707205877228,-17.699632228644706,0,0,19992.05,11837250,6861150,2,5.9033771633220455,5.903350583806182
20050,57.65,105.05,0.0019064023988845564,0.002015965319836971,0.13701643933943664,0.12902961850183278,300250,77750,0.40092998814159153,-0.6052241327611569,-20.781452063198145,-16.550023943496157,0,0,19992.05,5962600,1475750,2,5.7205665574426625,5.696711943873539
20100,40.45,138.25,0.0017331153356241022,0.0018109821043873616,0.13766497980717274,0.12967866754367488,462750,59300,0.31061357803973927,-0.7001880118572326,-18.90290509367163,-14.558416317178654,0,0,19992.05,12811850,1903300,2,5.225197740210076,5.143212733835099
20150,27.65,175.9,0.0014860403405251945,0.0015250928916557052,0.13877495103441867,0.13050232530042952,238900,10950,0.23210724586548795,-0.7819238356357403,-16.35687173700753,-11.854157072669961,0,0,19992.05,5272900,461350,2,4.516411157521218,4.358793922495019
20200,19.05,217.35,0.001208122140773305,0.0012093288658253586,0.14181952677051385,0.1318788700101482,199150,24400,0.1705333148512648,-0.8471484412833273,-13.809307810575625,-8.94657235312276,0,0,19992.05,9190550,748000,2,3.7523096062646175,3.492781566695938
20250,12.9,261,0.0009467431437393292,0.0009007474289700008,0.14477712428698947,0.13125964504105517,102600,350,0.1224002192788967,-0.9003391116041753,-11.227846138280167,-5.760954580980481,0,0,19992.05,4115350,63450,2,3.001814868609861,2.589321911414952
20300,9.15,306,0.0007280715184110601,0.0005851264761313039,0.1500004171098122,0.12499531598832353,129250,200,0.08942743768575422,-0.9467989525171141,-9.234398402096476,-2.1223953255813894,0,0,19992.05,5390750,100300,2,2.3917638560757952,1.6017520124659888
20350,6.7,352.95,0.0005577024332961344,0.0002692563826210815,0.15622898827893564,0.11250595123038462,40100,0,0.06642437104949651,-0.9816602639263156,-7.649812893904303,1.1296518935136113,0,0,19992.05,3270350,30050,2,1.9081651046231343,0.6634272295118433
20400,5.25,403.65,0.0004347955117937342,0.00028251831398160395,0.16439302474318152,0.13581077321496732,96250,50,0.05161484837465669,-0.9757740776941963,-6.5865507915961965,0.13441142320504357,0,0,19992.05,5365900,74150,2,1.5653816138012793,0.8402966214223596
20450,4.05,450.85,0.0003376523900547688,NaN,0.17154790251694924,NaN,24600,50,0.03974155804418112,NaN,-5.55830440858979,NaN,0,0,19992.05,2034050,18550,2,1.268548366386329,NaN
20500,3.45,502.65,0.00027364000501657013,0.00013832337101956195,0.18139865157692409,0.14694792853083402,34400,150,0.032912478789071005,-0.9884377438793173,-5.027525242844681,1.4081919838556896,0,0,19992.05,7794400,82400,2,1.0870898327212941,0.44515455596290354
20550,3,554.1,0.00022528565350111976,0.00020037846953990142,0.19141316841478218,0.18370049392413657,28750,0,0.02777341477285196,-0.9769366716518721,-4.601628996587171,-0.6834927123393194,0,0,19992.05,1790350,1900,2,0.9444025216286354,0.8061450080318073
20600,2.65,644.75,0.00018803685398146555,0.00041298505541450376,0.20149106696481597,0.38048957739592115,12000,0,0.02379457197662026,-0.8505170020381744,-4.250251545873594,-30.076823606340422,0,0,19992.05,2376350,2250,2,0.8297563082870194,3.441350367325541
20650,2.45,0,0.0001614138705895867,NaN,0.2126508286219188,NaN,12850,0,0.02116504700742253,NaN,-4.059107296864743,NaN,0,0,19992.05,1400750,0,2,0.7517262585157208,NaN
