Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.05,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,20015.55,0,291150,2,NaN,NaN
18800,1264.1,2.05,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,20015.55,19050,1600600,2,NaN,NaN
18850,980.95,2.15,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,20015.55,0,301300,2,NaN,NaN
18900,1100.25,2.25,NaN,NaN,NaN,NaN,0,53000,NaN,NaN,NaN,NaN,0,0,20015.55,0,2194150,2,NaN,NaN
18950,1120.45,2.5,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,20015.55,2850,390500,2,NaN,NaN
19000,1045,2.8,NaN,NaN,NaN,NaN,0,258600,NaN,NaN,NaN,NaN,0,0,20015.55,232100,5983750,2,NaN,NaN
19050,1024.4,2.8,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,20015.55,5950,431550,2,NaN,NaN
19100,950,3,NaN,NaN,NaN,NaN,0,101750,NaN,NaN,NaN,NaN,0,0,20015.55,47850,2987300,2,NaN,NaN
19150,875,3.25,0.00011997452855821351,0.00011143928004305469,0.30183543573558363,0.29465402141264746,0,77600,0.9773471073999409,-0.020113430834959617,-8.757593868512314,-5.249051763870299,0,0,20015.55,7850,1166500,2,0.7949347185193095,0.7208134112301434
19200,832.25,3.5,0.000201863064937243,0.00012631686734685714,0.3480307045086116,0.28318296753228667,0,177050,0.9493464282268997,-0.022255392495148803,-16.10183603470605,-5.491982176840435,0,0,20015.55,63500,4337750,2,1.5422209970565035,0.7852368337433308
19250,784,3.6,NaN,0.00014070311064229862,NaN,0.26947203586653773,0,179900,NaN,-0.023848652776692507,NaN,-5.5352241757064595,0,0,20015.55,29800,1699050,2,NaN,0.8323185815603868
19300,725,3.95,0.0001582456257566583,0.0001622005038455999,0.2560023135535356,0.2583385099843228,0,234000,0.9741209346430783,-0.026871821871903224,-8.468769983618847,-5.859729190366467,0,0,20015.55,191250,3264500,2,0.8892989760161076,0.9198426391740084
19350,680,4.35,0.00024610392778836654,0.00018806464675380307,0.28147940910615665,0.24706972686850046,100,83000,0.9502311396293762,-0.030427318557345685,-13.415120528996445,-6.208519136397187,0,0,20015.55,37100,2068850,2,1.5206783530138568,1.01999697964549
19400,629.3,4.7,0.0002658019950121735,0.0002173765452139702,0.259730886512703,0.2346750827275754,350,219350,0.950443391014967,-0.03407172543905886,-12.564650281365124,-6.4672044664279955,0,0,20015.55,333900,4623700,2,1.5154933052203527,1.1198293603077658
19450,586.9,5.25,0.00035974341967692764,0.00025613238138948554,0.28226976648001484,0.22332922778124767,0,97700,0.9186532119695884,-0.039190275901119793,-18.36715531708105,-6.892707928113266,0,0,20015.55,65600,3056500,2,2.2290992754835006,1.2556894333448776
19500,533.2,5.75,0.0003782010839715234,0.00030139433834440395,0.2462340499982718,0.21076575223974814,1100,260300,0.9273978484549409,-0.044606589443810414,-15.25739868345304,-7.213255939613453,0,0,20015.55,1388700,8016800,2,2.0442926426601336,1.394464044871948
19550,481.75,6.45,0.00041595982363274104,0.00036040450584827574,0.2207132393003161,0.19874497642317332,850,189150,0.9287336586206416,-0.051828814687910264,-13.806942751520424,-7.656494912527476,0,0,20015.55,206250,2193050,2,2.015356860986912,1.5723837976383717
19600,432.65,7.2,0.0004893859214350617,0.00043390094343710646,0.2064225088102095,0.186012901585839,5300,209800,0.9192088595182275,-0.0602973692908189,-14.111156300794718,-8.05773599647746,0,0,20015.55,926050,5600550,2,2.2175872277426145,1.7717639047617377
19650,382.3,8.35,0.0005683517322805831,0.0005332914843034309,0.18597490594578975,0.17424396835281442,400,283950,0.9141989574607143,-0.07232445726585643,-13.449425934073735,-8.668019714756198,0,0,20015.55,352450,3056150,2,2.3202977763187067,2.039832891580046
19700,336.3,10.2,0.0007124258748683513,0.0006690964842639671,0.18178103844892496,0.16395021141266802,3150,371150,0.8867716315940943,-0.09010711885221694,-15.507633032241129,-9.598993694325218,0,0,20015.55,1396450,6010050,2,2.842892596486964,2.4080911243203036
19750,289.7,12.95,0.000874606380722231,0.0008488925349196324,0.17181596908396873,0.15462732251548172,3050,194600,0.8598611574950733,-0.11531814043933175,-16.68564037900196,-10.791736418968442,0,0,20015.55,880400,3308150,2,3.2987420416206623,2.881450334361529
19800,244.4,17.25,0.0010742238218892097,0.0010798539558488731,0.16247406364494557,0.14690197523236725,28550,420000,0.8240461430062761,-0.15182056127436763,-17.97991197757605,-12.331954847155004,0,0,20015.55,2452600,7295650,2,3.8313427883962676,3.482289288484278
19850,200.8,23.45,0.0013111022715326399,0.0013571880141298779,0.1535089878097719,0.13981089473241068,20850,364150,0.7771735880932162,-0.2014092719506007,-19.24127050610744,-13.95281731909285,0,0,20015.55,1645950,3875750,2,4.418171460549781,4.165366488070329
