Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.9,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19974.5,0,308200,2,NaN,NaN
18800,1201,1.85,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19974.5,18950,1781950,2,NaN,NaN
18850,980.95,2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19974.5,0,285500,2,NaN,NaN
18900,1087.5,2.15,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,19974.5,30350,2337700,2,NaN,NaN
18950,1120.45,2.35,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19974.5,2850,724700,2,NaN,NaN
19000,984,2.4,NaN,NaN,NaN,NaN,0,62300,NaN,NaN,NaN,NaN,0,0,19974.5,229550,6874350,2,NaN,NaN
19050,934.25,2.5,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19974.5,5850,566950,2,NaN,NaN
19100,872.5,2.6,NaN,0.00009822663201844443,NaN,0.28815011739762103,0,16800,NaN,-0.016854108977424852,NaN,-4.406797851209246,0,0,19974.5,47450,3033950,2,NaN,0.6187810700220571
19150,848.6,2.75,NaN,0.00011056806253080385,NaN,0.27606011281186826,100,4850,NaN,-0.01841278532811621,NaN,-4.549960985789226,0,0,19974.5,8600,1094600,2,NaN,0.6673018451324354
19200,790,2.75,NaN,0.00012161811086127098,NaN,0.26153169665099163,50,45100,NaN,-0.019326227425607453,NaN,-4.488337410065412,0,0,19974.5,61100,3873650,2,NaN,0.6953629535679933
19250,743,3,0.0002483578446388481,0.0001402695956164457,0.32743927820750834,0.2502845355456942,0,5350,0.939206969553931,-0.02171442851658606,-17.217306864777647,-4.73710661858479,0,0,19974.5,29750,1151800,2,1.7778602563472639,0.76751438946546
19300,695,3.2,0.0002840403109796113,0.00016085291361963007,0.31980462405315335,0.2379033002683482,0,23050,0.9298985752160487,-0.02405342296492983,-18.52225445183687,-4.9034223265116434,0,0,19974.5,179650,3074800,2,1.9858831157022743,0.8366009697956155
19350,640,3.65,0.00027842898624833896,0.00019116866923526765,0.27444757764418715,0.2277969729123256,0,10300,0.943834013006685,-0.02807274464065714,-14.15867098313694,-5.337374425954994,0,0,19974.5,37400,2118300,2,1.670562825916887,0.9520365691393665
19400,586,3.95,0.00025942036242701056,0.00022320368586637094,0.2306013531581449,0.21534513296043237,400,58950,0.9586208178298835,-0.03162008416904338,-10.290457209922856,-5.562148802831187,0,0,19974.5,331650,4687750,2,1.3078407892786452,1.0508128808168116
19450,535.45,4.75,0.0002830919221437829,0.0002737938530587143,0.20990567227024165,0.20651118074961064,0,15550,0.9589612638013603,-0.03853822997585037,-9.578255094703543,-6.265931833668339,0,0,19974.5,56350,2741950,2,1.2990941194550991,1.2361074627532387
19500,487.3,5.4,0.00036117100062580505,0.0003301176045615957,0.20573264734703228,0.19510463146350018,400,56950,0.9457869424471563,-0.04526331608687238,-11.085721635004075,-6.732043821239025,0,0,19974.5,1286500,7389000,2,1.624445150612205,1.4080731884357252
19550,439.75,6.5,0.00045596903792702136,0.00040864069000708694,0.201463491859373,0.18541503661979253,0,17000,0.92887009068186,-0.05549439498518243,-12.803819664775245,-7.511505079000645,0,0,19974.5,190300,2360700,2,2.0082634093179528,1.6564392974221394
19600,390,7.85,0.0005368487301819744,0.0005087385332249781,0.1842016959949768,0.17532937083831032,800,91850,0.9216647321315056,-0.0683930088359247,-12.632352460511585,-8.341945451019043,0,0,19974.5,898000,7659550,2,2.161894614991563,1.950016440424616
19650,344.55,9.25,0.0006858157858888849,0.0006335970508584615,0.1833309104501581,0.1636119841900273,0,52800,0.8916574961676352,-0.08330831754800815,-15.193825772133657,-9.019665096435904,0,0,19974.5,331000,2930550,2,2.7487303490902573,2.266299086172148
