Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.75,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19982.2,0,301150,2,NaN,NaN
18800,1264.1,1.7,NaN,NaN,NaN,NaN,0,62300,NaN,NaN,NaN,NaN,0,0,19982.2,19050,1588500,2,NaN,NaN
18850,980.95,1.8,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19982.2,0,290500,2,NaN,NaN
18900,1090,1.95,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19982.2,0,2203650,2,NaN,NaN
18950,1120.45,2.2,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19982.2,2850,390850,2,NaN,NaN
19000,981.3,2.35,NaN,NaN,NaN,NaN,500,166750,NaN,NaN,NaN,NaN,0,0,19982.2,232050,6147300,2,NaN,NaN
19050,1024.4,2.55,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,19982.2,5950,418350,2,NaN,NaN
19100,894.1,2.85,NaN,0.00010147929191160563,NaN,0.29418778631081016,0,39700,NaN,-0.01794794643399777,NaN,-4.749783837162569,0,0,19982.2,47850,2927900,2,NaN,0.6531693551280643
19150,875,3.1,NaN,0.00011560585936050324,NaN,0.2832567172232557,0,23950,NaN,-0.020009150469705403,NaN,-5.013184013734067,0,0,19982.2,7850,1184200,2,NaN,0.7164465540818127
19200,780.5,3.4,NaN,0.0001326586694500696,NaN,0.27244629628261086,0,72200,NaN,-0.022485237708156417,NaN,-5.318219398771606,0,0,19982.2,62300,4399100,2,NaN,0.790751964567432
19250,745.9,3.6,0.00020929415601692592,0.00015033377427490116,0.2995217126722556,0.2598825412887182,50,32900,0.956139479193198,-0.024666112739989057,-12.985005043530833,-5.47933830047272,0,0,19982.2,30200,1423300,2,1.371542111152474,0.8547859990633262
19300,693.05,3.95,0.00019459226346194575,0.00017396139151281849,0.2601163550687862,0.24855901040699588,100,94500,0.9662468452574422,-0.0278474306252041,-9.956297040547968,-5.79480610085997,0,0,19982.2,185450,3240600,2,1.1074317323355996,0.946032634709875
19350,631.15,4.5,NaN,0.00020547432556396647,NaN,0.23849374117297006,0,58800,NaN,-0.032384393678088486,NaN,-6.295111180004722,0,0,19982.2,37300,2148800,2,NaN,1.0721567497814808
19400,599,5.05,0.00031712033401949365,0.000242172980730186,0.26665189017624535,0.22744816151049424,1150,71500,0.9360575944808585,-0.03734005895457311,-15.01532777054866,-6.740239464010231,0,0,19982.2,333250,4593850,2,1.8500884460108697,1.2051243235562248
19450,539.55,5.65,0.00016313917774329843,0.00028661122851737693,0.17437386632693733,0.21588616915793518,900,70600,0.9829672563011974,-0.04308712180538604,-5.54626285875296,-7.176851329078285,0,0,19982.2,62050,2638800,2,0.6223911380428215,1.3537602402516538
19500,499.85,6.45,0.0004115277762641869,0.00034375983607277727,0.23432004699001402,0.2047295354752052,1950,193450,0.9241770386560658,-0.050587749405274954,-15.02393290665038,-7.728845083729158,0,0,19982.2,1433200,7885600,2,2.1097564989256723,1.5397824620601552
19550,443.65,7.35,0.00038064151239276096,0.00041476062296942276,0.18257544381160073,0.19300150875944677,200,57350,0.9501350711983895,-0.059539972300904395,-9.692901864598717,-8.271499814893215,0,0,19982.2,199850,2291000,2,1.5204853828866038,1.7513863328430546
19600,400.65,8.5,0.0005550860268222682,0.0005065097921666706,0.19988966150887785,0.18132454122268243,3700,164800,0.9086325377139111,-0.07107574851483785,-14.768169074692644,-8.895238821579735,0,0,19982.2,949400,5655750,2,2.4275845324442296,2.009408186539358
19650,350.55,10.2,0.000654147676978936,0.0006290467693227141,0.17994303843005596,0.17057600065397802,4100,116400,0.9010072066102696,-0.087276415325295,-14.20881959326236,-9.748828923716594,0,0,19982.2,341600,2943750,2,2.5753400816323793,2.347602687687157
19700,304.9,12.75,0.0008158819302458073,0.0007913869032445058,0.1747658027036618,0.1609390048446822,17300,815650,0.870488512281626,-0.1102937440806405,-16.17109647550502,-10.880361875556233,0,0,19982.2,1323800,6286800,2,3.1196617269343605,2.786595327218675
19750,260.45,16.4,0.0010023381791163547,0.000999849072734096,0.16891410912713878,0.15195822497430547,8650,293700,0.8326528095387001,-0.1420109133975818,-18.078807273506744,-12.201607314908784,0,0,19982.2,864400,3228700,2,3.704281086059191,3.324163635419745
19800,215.35,22.2,0.0012267399051995804,0.0012554046243647896,0.15733885247713725,0.14503946739181556,125100,696550,0.7932491188259784,-0.1876990606665733,-18.937657487225376,-13.880944368942865,0,0,19982.2,2431650,6940550,2,4.222913692210712,3.9837644751567707
19850,174.2,30.65,0.0014707572739504076,0.0015394977339524979,0.15055300195915727,0.13915980736525563,141500,538250,0.7349426240140124,-0.24870102700914318,-20.394660467425837,-15.559160083702539,0,0,19982.2,1584000,3613500,2,4.844557988301968,4.687233695170775
19900,136.7,42.95,0.001702665154027008,0.0018098208129016104,0.14522820754955962,0.1347823814380695,560500,1293900,0.6614672377026046,-0.32702317199826847,-21.590720168326865,-16.99947855207035,0,0,19982.2,3559850,8063500,2,5.410083391299975,5.336941445924367
19950,104.5,60.4,0.0018589529852609807,0.0019979106429871825,0.1425791176187797,0.13231254233002748,662150,743650,0.5738846581876468,-0.42069098735519145,-22.363109346440382,-17.86482143876365,0,0,19982.2,3184250,3814650,2,5.798932625925623,5.783634089630688
20000,77.25,83.2,0.0019145765298569626,0.002060179165294261,0.14067466030207243,0.13069930830996404,1476750,989200,0.4793808222694406,-0.5224227074361241,-22.1397597812909,-17.67520699543679,0,0,19982.2,10529050,6117800,2,5.892672977991815,5.891176225249044
20050,55.6,111.6,0.0018429158499206628,0.001974713270321642,0.1402159826839865,0.1299050823769235,793300,259300,0.3849671039029168,-0.6241024586849915,-20.956526133123024,-16.344467139556016,0,0,19982.2,5537300,1249000,2,5.653621883766205,5.61246856393045
20100,39.15,145.7,0.0016631311345213981,0.0017530018054067494,0.14094436200366675,0.13061022556247442,752150,218600,0.29819081566853567,-0.7163706386471709,-18.953599297716877,-14.192540745197757,0,0,19982.2,12357100,1687500,2,5.128589466651855,5.009371919864592
20150,26.75,183,0.0014217045391274271,0.0014698968728024276,0.1417759181267319,0.1288810716342064,656050,55550,0.22268068789621992,-0.7996210877411244,-16.290138555182125,-10.934911766647412,0,0,19982.2,5095950,470500,2,4.409969162259073,4.144763346008984
20200,18.85,225.4,0.0011540308283501562,0.001145834918166846,0.14573522354808213,0.13081038895592012,442050,47950,0.16555587262217833,-0.8607293402372898,-13.89681335133721,-8.114539362837675,0,0,19982.2,8469100,494750,2,3.679642922392527,3.2793519121556827
20250,13.25,270,0.0009104084833951991,0.0008451477742423959,0.14995953335912518,0.1316258085878666,250300,2700,0.12162583698190421,-0.9083134508782635,-11.558637278500008,-5.248988701924659,0,0,19982.2,3266950,68050,2,2.9869923504516533,2.4338703402820894
20300,9.5,315.2,0.0007062158280522325,0.000528136404321595,0.15514766062131716,0.12393594443417545,191000,4450,0.08976095489422903,-0.9537255369660302,-9.564103039880004,-1.5332855741764897,0,0,19982.2,5015800,106500,2,2.3972118320836273,1.432079470838626
20350,7.1,366.4,0.0005474942257324026,0.00048126351110630957,0.16174681432323593,0.14804126580112098,145400,1200,0.06779048879743706,-0.9485549794227687,-8.035512287731782,-2.8712468065730445,0,0,19982.2,3250250,20750,2,1.9374879632201434,1.5587966332719356
20400,5.65,411.15,0.00043172969617017733,NaN,0.17017435449873325,NaN,244150,1400,0.05340036178010264,NaN,-6.996830614809514,NaN,0,0,19982.2,5042700,52450,2,1.607421483067113,NaN
20450,4.35,460,0.00033706298136084193,NaN,0.1769760765832563,NaN,86850,100,0.041182260148798056,NaN,-5.896429666777748,NaN,0,0,19982.2,1818600,7600,2,1.3051167242430244,NaN
20500,3.6,509.9,0.00027112575491921383,NaN,0.1857565102434335,NaN,178050,750,0.03347728732132008,NaN,-5.216303221019172,NaN,0,0,19982.2,7205250,258950,2,1.1018907870222898,NaN
20550,3.1,617.85,0.00022294039802973315,0.00044105807795162923,0.19536747388233278,0.39968348377915797,88200,0,0.028091673484257184,-0.8217174739450931,-4.737570804874496,-35.97227251831651,0,0,19982.2,1188250,3500,2,0.952938267425593,3.85687635986919
