Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19983.8,0,303350,2,NaN,NaN
18800,1201,1.9,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19983.8,18950,1780650,2,NaN,NaN
18850,980.95,2.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19983.8,0,285100,2,NaN,NaN
18900,1087.5,2.25,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19983.8,30350,2338550,2,NaN,NaN
18950,1120.45,2.45,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19983.8,2850,725850,2,NaN,NaN
19000,975,2.45,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,19983.8,230000,6859800,2,NaN,NaN
19050,934.25,2.6,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19983.8,5850,566000,2,NaN,NaN
19100,872.5,2.7,NaN,0.00009849695599750088,NaN,0.29228796659193995,0,19700,NaN,-0.017202139216701665,NaN,-4.551563643667244,0,0,19983.8,47450,3033400,2,NaN,0.6299803818806743
19150,839.6,2.9,0.000018411760661341183,0.0001115778117783457,0.19813180014033657,0.2808489266083601,0,3400,0.9982536607766953,-0.01900079533230394,-3.2188033889284586,-4.757328250099939,0,0,19983.8,8600,1093650,2,0.07982570935777791,0.6857153772513737
19200,777.6,2.95,NaN,0.0001235900737176107,NaN,0.266946644318918,0,19600,NaN,-0.020188276644883152,NaN,-4.757204095870035,0,0,19983.8,61150,3884550,2,NaN,0.7219403863723131
19250,735,3.05,NaN,0.0001386962864895734,NaN,0.2535661844396637,0,3400,NaN,-0.021771369181400716,NaN,-4.812910792521373,0,0,19983.8,29750,1173900,2,NaN,0.7695723388595489
19300,695,3.25,0.00019923427502651018,0.0001587509113486103,0.2637072588928144,0.24117402967985196,50,26300,0.9646796814864774,-0.024081094844466567,-10.329480049140155,-4.9789302781197184,0,0,19983.8,179650,3054750,2,1.1496864654500314,0.8377994046680772
19350,640,3.65,0.00006276713663906554,0.00018708913400339544,0.1739614674256219,0.23053610905983354,0,24850,0.9942659830496182,-0.027765964943281422,-3.8875510899837606,-5.355984526319114,0,0,19983.8,37400,2105900,2,0.23893438854699114,0.9438018060496284
19400,600.3,3.9,0.00031346310506086874,0.000216929979160786,0.2655695270955924,0.21765800734164548,250,137900,0.9373235090740833,-0.030963184414017443,-14.780022471416798,-5.529034806090964,0,0,19983.8,331750,4806750,2,1.821620696287265,1.0332073900151892
19450,520,4.65,NaN,0.00026489646534948977,NaN,0.20858460760235165,0,33650,NaN,-0.03748614777490311,NaN,-6.192124299794565,0,0,19983.8,56350,2729800,2,NaN,1.2090707100257778
19500,500.6,5.25,0.00040214167188360486,0.0003181531123082902,0.23078620631935626,0.19700447276224178,3400,80600,0.927869542970406,-0.04378449426906231,-14.39349877192726,-6.623323536078655,0,0,19983.8,1286450,7401250,2,2.030870390627369,1.371530730546095
19550,451.45,6.3,0.00046935129907132306,0.0003930285859496083,0.21615402561503694,0.1872939720857104,150,53150,0.9189219355753981,-0.05353657696937171,-14.655061952476125,-7.381409360484526,0,0,19983.8,190400,2366100,2,2.2200084770383484,1.6107985106582055
19600,401.05,7.5,0.0005410363229441086,0.00048677303246727195,0.19542551122044813,0.17674691589737287,8200,95200,0.9143447191522409,-0.06531571340335726,-13.95787210339659,-8.122572326747633,0,0,19983.8,893600,7613500,2,2.3136675735922325,1.8826588702326974
19650,356.2,8.8,0.0006777912427402704,0.0006050482329846964,0.1953553895967105,0.16498685259651236,650,43300,0.8834481392616755,-0.07929247635314852,-16.721001664039747,-8.77171447027954,0,0,19983.8,330500,2917600,2,2.8974411985965394,2.1844022491733024
19700,303.85,11.05,0.00079722185617317,0.000769286124987867,0.16662991831118565,0.1552704992839393,11100,194800,0.8829131802112107,-0.1009381397371664,-14.687601260807464,-9.842867773515948,0,0,19983.8,1299450,6098250,2,2.906868986001713,2.6137866133605256
19750,258.15,14.25,0.0009965801928141804,0.0009842980808203894,0.15874773863771754,0.1459878331813665,27500,165450,0.84908395880069,-0.1309105598961774,-16.225001034093324,-11.082814692484968,0,0,19983.8,835850,3501700,2,3.4618885242386153,3.1443912662109486
19800,213.75,19.75,0.001236252486808703,0.001255703881610969,0.1503964700794663,0.13951847552369626,59150,386500,0.8057000243734794,-0.17649200160237294,-17.661919222663514,-12.84133449166428,0,0,19983.8,2247200,7932850,2,4.0685354247436,3.8336480462992335
19850,172,27.95,0.001505694911911751,0.0015604757415406717,0.14348089751299303,0.13417579048406836,108800,323750,0.7472240686958124,-0.23839592246319868,-19.15518842367897,-14.652238929928288,0,0,19983.8,1595700,3508250,2,4.727421737726753,4.581676954700595
19900,134,39.9,0.0017670348830062853,0.0018551571172217523,0.13822503133056113,0.1300089509675924,329750,758900,0.6717924461292618,-0.31826391439317275,-20.449127160949757,-16.19676511045512,0,0,19983.8,3502100,8376950,2,5.344721749584683,5.277730760397937
19950,101,56.55,0.0019571737511938415,0.0020772858546674335,0.13493787679627675,0.1268015025562117,632950,674200,0.5809247653793935,-0.414130196284842,-21.21005530301644,-17.02550089989163,0,0,19983.8,3267000,4570800,2,5.7790511090681855,5.763866906778146
20000,73.4,79,0.002027809635789733,0.002154816026280412,0.13283824930463242,0.12498691073842749,1258950,997850,0.4811738331288216,-0.5201731688394862,-20.997416989875152,-16.848290029473887,0,0,19983.8,11731650,6840300,2,5.894454316070836,5.893428394180497
20050,52,107.65,0.001941235380198003,0.0020545550929741007,0.13275433086252167,0.12464510220666994,707500,151050,0.38158726202940657,-0.6260251305199888,-19.84481611102563,-15.57440958626907,0,0,19983.8,6622200,1436200,2,5.6392347842690596,5.603847263603611
20100,36.1,142.1,0.0017301275120190423,0.0018064989127709987,0.134041999831229,0.12569981909094174,852800,161450,0.2913883099434815,-0.7211331520960035,-17.868440957575903,-13.436883912030007,0,0,19983.8,12878900,2106650,2,5.074722411667664,4.968961565766096
