Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.65,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19998.25,0,306600,2,NaN,NaN
18800,1201,2.6,NaN,NaN,NaN,NaN,0,65450,NaN,NaN,NaN,NaN,0,0,19998.25,18950,1603800,2,NaN,NaN
18850,980.95,2.8,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19998.25,0,303050,2,NaN,NaN
18900,1077,3,NaN,NaN,NaN,NaN,0,134200,NaN,NaN,NaN,NaN,0,0,19998.25,0,2263550,2,NaN,NaN
18950,1120.45,3.25,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,19998.25,2850,546100,2,NaN,NaN
19000,992.7,3.25,NaN,NaN,NaN,NaN,0,111950,NaN,NaN,NaN,NaN,0,0,19998.25,230650,6192450,2,NaN,NaN
19050,948.9,3.55,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19998.25,6000,559650,2,NaN,NaN
19100,915,3.65,NaN,0.0001113828252048087,NaN,0.310006102548139,1000,161700,NaN,-0.02132208156481083,NaN,-5.800005867465189,0,0,19998.25,47700,2996700,2,NaN,0.7566753569247244
19150,875,3.8,NaN,0.00012375565282075158,NaN,0.2969856609187899,0,30600,NaN,-0.022959048746189703,NaN,-5.9106848572571336,0,0,19998.25,7850,1233850,2,NaN,0.8054185805433851
19200,820.2,3.9,0.0002342310145792363,0.0001371623540169836,0.37255673987487237,0.28313061050815364,0,50900,0.9333447000035818,-0.024513408261271196,-20.446408801515553,-5.949869138477796,0,0,19998.25,61800,4222000,2,1.9123084400501262,0.8510260871937083
19250,772.35,4.1,0.00026301224671240964,0.00015441546901678375,0.36459043317932294,0.27019466585288454,0,18000,0.9246513545210189,-0.02670566657620633,-21.771691595052292,-6.095471792252884,0,0,19998.25,29650,1305800,2,2.1013691756372057,0.9142999448029115
