Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.9,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20011.15,0,311600,2,NaN,NaN
18800,1201,2.9,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,20011.15,18950,1782900,2,NaN,NaN
18850,980.95,3.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20011.15,0,316750,2,NaN,NaN
18900,1125,3.35,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20011.15,30350,2682950,2,NaN,NaN
18950,1120.45,3.55,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,20011.15,2850,1084950,2,NaN,NaN
19000,1029.8,3.6,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,20011.15,230450,6852300,2,NaN,NaN
19050,991.8,3.9,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,20011.15,5950,774400,2,NaN,NaN
19100,950,4.05,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,20011.15,47650,3476900,2,NaN,NaN
19150,898.6,4.2,NaN,0.00012673072870658179,NaN,0.3055139653557087,0,3000,NaN,-0.0244443297064264,NaN,-6.414998089184746,0,0,20011.15,9350,1113350,2,NaN,0.849560330338246
19200,841,4.3,NaN,0.000140013389509152,NaN,0.2914440401316367,0,17300,NaN,-0.026025641934791056,NaN,-6.445248909648151,0,0,20011.15,62000,4159400,2,NaN,0.8953770818536676
19250,794.55,4.5,0.00028091023526087723,0.00015692206129417954,0.40948952998008015,0.2782512791554952,0,5250,0.9038752415052937,-0.028224759796149895,-28.392734034766246,-6.579517415260637,0,0,20011.15,29650,1261750,2,2.52401302318418,0.9580813797472587
19300,737.25,4.8,0.0002872399254468465,0.00017816000626431195,0.35931302045073055,0.26571889742059074,0,21600,0.9169042503690429,-0.031112817303370635,-22.946195364326464,-6.806581184192221,0,0,20011.15,181250,3321450,2,2.264639021803189,1.0387568170606916
19350,700.35,5.25,0.0003405987971178625,0.000205357004788094,0.3895880492365655,0.25405728836679087,0,10450,0.8828711436655886,-0.03500746830669985,-30.866472306978494,-7.165426773757846,0,0,20011.15,37100,2120050,2,2.9115882767057735,1.1447809813464016
19400,630.1,5.6,0.00031292832299197927,0.00023553048572693086,0.2879762786773632,0.2409323008847695,200,29750,0.930455064493869,-0.038797336341948804,-16.89936626947472,-7.382990124726994,0,0,20011.15,331450,4894300,2,1.9773466569408364,1.245154899453295
19450,590.3,6.1,0.0003923966611719011,0.00027402173304569906,0.31226775609464663,0.22840797118119,0,16650,0.8951880979936927,-0.04378174194352837,-23.555065352801527,-7.710088180821591,0,0,20011.15,57050,2784250,2,2.688646291877118,1.3733381701179708
19500,533.4,6.7,0.0004121808632885649,0.0003218795197309816,0.2653111606368707,0.21585168607189886,1600,46650,0.9102263432988097,-0.049868356950172825,-18.536576192964056,-8.076452387766889,0,0,20011.15,1285450,7644250,2,2.3995210819569257,1.5245090821813039
19550,484,7.35,0.0004693654930980164,0.0003808385252404766,0.24811795667758607,0.2027896100303399,500,24150,0.902247329781597,-0.05698840572350219,-18.457090046466266,-8.419554993161716,0,0,20011.15,196750,2262800,2,2.5553511004103204,1.6946023359715656
