Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.85,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20003,0,309700,2,NaN,NaN
18800,1215,1.8,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20003,18950,1769150,2,NaN,NaN
18850,980.95,1.95,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20003,0,285200,2,NaN,NaN
18900,1087.5,2.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20003,30350,2306500,2,NaN,NaN
18950,1120.45,2.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20003,2850,705800,2,NaN,NaN
19000,1015,2.25,NaN,NaN,NaN,NaN,100,10100,NaN,NaN,NaN,NaN,0,0,20003,229400,6850750,2,NaN,NaN
19050,934.25,2.5,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20003,5850,555350,2,NaN,NaN
19100,872.5,2.6,NaN,0.00009348972855366782,NaN,0.2958931840572869,0,24450,NaN,-0.016436231134447428,NaN,-4.436861737289249,0,0,20003,47450,2986000,2,NaN,0.6064936541994661
19150,839.95,2.75,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,20003,8650,1094000,2,NaN,NaN
19200,793.7,2.85,NaN,0.00011715660581737688,NaN,0.27088414732577876,0,31200,NaN,-0.019307751036955652,NaN,-4.6537631010326725,0,0,20003,61100,3760400,2,NaN,0.6957893423487268
19250,762.65,3.05,0.00015054888443977548,0.00013342027830352113,0.26998621736851414,0.25898697695329087,0,4850,0.9740376303449446,-0.021346158209173037,-8.783064453146284,-4.840749150621748,0,0,20003,29700,1143100,2,0.8911412293837592,0.757577677894266
19300,724.85,3.25,0.00027556651856835534,0.00015235372776477662,0.3366085226327615,0.24668085268371653,0,14900,0.9278306402332934,-0.023582306577167162,-19.75085623680072,-5.010458060654118,0,0,20003,179500,3065000,2,2.0336628646797617,0.8239785894665669
19350,659.25,3.65,0.00006368238912503497,0.00017909872580682763,0.18061701792055654,0.23617142469344715,0,11000,0.9939174917954988,-0.02715547601045145,-3.9853525855859666,-5.393602681054885,0,0,20003,37450,2116800,2,0.2521769668730612,0.9273576238170944
19400,624.25,3.95,0.0003315871347873593,0.00020816490159886452,0.2962056160223187,0.22388849658097248,0,22700,0.9222174514160597,-0.030515417680044035,-18.584985138056883,-5.627369644727065,0,0,20003,331450,4670450,2,2.153368528791829,1.0218018548292096
19450,556.9,4.55,NaN,0.0002498396532932066,NaN,0.2136716634642336,0,25850,NaN,-0.035983339360693735,NaN,-6.143738196191169,0,0,20003,56300,2733750,2,NaN,1.170403739526896
19500,518.25,5.05,0.0003668740465069177,0.00029716464914296035,0.22950952820215254,0.20160877513021708,650,66800,0.936321574806044,-0.04145607640076702,-13.292908962083276,-6.495634782761797,0,0,20003,1284150,7363000,2,1.8460570201586584,1.3135117934024805
19550,473.85,5.85,0.00046848384407262013,0.000361696856508953,0.2370114085216856,0.19073752459221444,0,31150,0.908415305688055,-0.04940360310189386,-17.050071119838385,-7.063838756033766,0,0,20003,189950,2397150,2,2.434396253289683,1.5125449066187013
19600,415.75,6.75,0.0004463536660665437,0.00044283035104886886,0.18019757996570795,0.17918793528139504,1100,50500,0.9399458843152333,-0.058955383142723264,-10.674592363942592,-7.615983361265356,0,0,20003,906600,7650150,2,1.7634187791530906,1.739696723871545
19650,370.35,7.8,0.0005994160690165317,0.0005474005119311538,0.18383409250571195,0.1670846866269439,300,31600,0.909350685827288,-0.07078854091243396,-13.750706491004086,-8.163308064324838,0,0,20003,331650,2929950,2,2.415916043683607,2.0052533419450875
19700,320,9.6,0.0007138363491731978,0.0006937800252981034,0.16299479340419862,0.15675633065839228,2900,107650,0.902423191292505,-0.08899076258519563,-13.030871404022303,-9.076572481835862,0,0,20003,1299800,6159500,2,2.5509373448390424,2.3843734755091828
19750,272.65,12.15,0.0009014998195607966,0.0008887792726033129,0.1523444577166883,0.1468235070184907,2300,151400,0.8770866349733469,-0.11426973010848115,-14.037181689172401,-10.157986520278723,0,0,20003,837150,3455550,2,3.0110620445619953,2.8609937712219238
19800,228.15,16.5,0.0011446570143828967,0.001145669130367494,0.14693127371513315,0.13927269529657818,30000,355600,0.8341017615110073,-0.15301573820542513,-15.993819381841623,-11.72024571985168,0,0,20003,2237200,8072300,2,3.6873725511967264,3.498264096937834
19850,184.1,23.25,0.001434524310963908,0.0014521698306450854,0.13773818477817057,0.1332263904075626,23300,237400,0.7844391976472247,-0.20786693430552422,-17.225964696964144,-13.502354782141905,0,0,20003,1547700,3545850,2,4.3320121795168385,4.2416523693602235
19900,144.8,33.25,0.0017278450306560788,0.0017753714071564125,0.1334651483965034,0.12825905844156363,194150,382150,0.7114298128872016,-0.2809508873061885,-18.967807186049082,-15.16256082298698,0,0,20003,3517200,8630100,2,5.055918481958595,4.992345916249713
19950,109.25,48.05,0.0019859882453140782,0.002043170047370034,0.12914921564810425,0.12514654358120494,279000,371450,0.6230198799227454,-0.3732203947728242,-19.996912108316664,-16.41559268262292,0,0,20003,3149200,4752900,2,5.623359486836542,5.605970056569255
20000,79.6,68.45,0.0021175482146915765,0.0021808107538252115,0.1270532619688212,0.12335915551785083,881800,622400,0.520859137247911,-0.4785550749551805,-20.276760078795103,-16.74782749849194,0,0,20003,11580600,7353900,2,5.898567156792679,5.898162978214214
20050,56.6,95,0.0020672813684099686,0.0021396053292654523,0.12741318985286326,0.12288890309352346,523350,174550,0.41584623277562044,-0.5872633471427381,-19.6263912855204,-15.93874342730612,0,0,20003,6539300,1480900,2,5.774858938586818,5.7646605590813795
20100,38.85,127.35,0.0018800649630268391,0.0019348879038231217,0.1280696137499301,0.12332824349207683,678950,175900,0.3177122338052961,-0.6888120203893383,-17.843523014112893,-14.04965804611057,0,0,20003,12888000,2173700,2,5.278935513758854,5.231735228484914
20150,26.2,164.65,0.0015937503514010995,0.0016252705059532826,0.1299364339493709,0.12431113162475323,353300,28600,0.23408645985894339,-0.7759143948550422,-15.442871387352083,-11.418258461804495,0,0,20003,5282000,479450,2,4.540238198295584,4.4295853611398925
20200,17.6,206.7,0.0012775073611144936,0.0012790506821361385,0.13297688333302787,0.12790382777553713,417700,60600,0.16842332021551892,-0.8410041939728389,-12.881564514726875,-8.918818659187178,0,0,20003,9310200,594450,2,3.7244912837803277,3.586730092898004
20250,11.75,250.95,0.00098374996921178,0.0009627912246164341,0.13646395876317766,0.13036825336708993,147100,6100,0.11893077218132486,-0.8916990493095757,-10.394300237240042,-6.259293455047251,0,0,20003,4221000,75150,2,2.9432699655212615,2.751891909208569
20300,8.4,297.3,0.0007472541988864477,0.0006992464735424164,0.1427526776667495,0.13355803738809682,162700,3650,0.08671421509750372,-0.9271888462786754,-8.603938325343298,-4.0123011321276065,0,0,20003,5534050,108800,2,2.338729686580404,2.0475179343374172
20350,6.2,344.35,0.0005676764187032608,0.0004662637919113919,0.14978067322696706,0.13272869238997967,85350,50,0.0644106817523153,-0.9567764629605889,-7.171624117041068,-1.5809083298067952,0,0,20003,3369200,36150,2,1.8641636420472347,1.3568252225022142
20400,5.05,392.2,0.0004450179877139389,0.0002520730865900116,0.15950509925036524,0.12620219475559447,99700,150,0.051201331975049474,-0.9805663717761102,-6.357739392200405,0.8007039950801078,0,0,20003,5981800,69950,2,1.5562506232790916,0.6974623810472415
20450,3.9,443.65,0.0003440663505301303,0.0002996383206434607,0.16693469985175186,0.15722448524009866,17400,0,0.03935767304666608,-0.9690137577963275,-5.372194877794837,-1.0835585205835676,0,0,20003,1890350,19800,2,1.259262361228388,1.0328682723414349
20500,3.45,490.4,0.00028219448804468896,NaN,0.1780798171533717,NaN,45400,50,0.03343052847933124,NaN,-5.004282051614713,NaN,0,0,20003,8849650,82200,2,1.1017692034242865,NaN
20550,3.1,571.4,0.00023517396801230766,0.000451566187559933,0.1892251765461456,0.31781008440682834,24000,0,0.028862354370689597,-0.8690780192448195,-4.701086052178499,-22.29770036539985,0,0,20003,2810350,1800,2,0.975653410808552,3.1464185227216137
20600,2.75,583.4,0.00019641718244690817,NaN,0.1995258148207585,NaN,30700,0,0.024788057980785913,NaN,-4.359457145140129,NaN,0,0,20003,3598300,2350,2,0.8592231527410503,NaN
20650,2.5,0,0.00016704367284295596,NaN,0.21021933396429898,NaN,9650,0,0.02175734283165679,NaN,-4.110678599238058,NaN,0,0,20003,1727650,0,2,0.7698924971177332,NaN
