Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19934.55,0,278050,2,NaN,NaN
18800,1264.1,2.3,NaN,NaN,NaN,NaN,0,82350,NaN,NaN,NaN,NaN,0,0,19934.55,19050,1598250,2,NaN,NaN
18850,980.95,2.4,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19934.55,0,296200,2,NaN,NaN
18900,1100.25,2.65,NaN,NaN,NaN,NaN,0,107500,NaN,NaN,NaN,NaN,0,0,19934.55,0,2192650,2,NaN,NaN
18950,1120.45,2.9,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,19934.55,2850,385700,2,NaN,NaN
19000,955.4,3.15,NaN,NaN,NaN,NaN,300,149050,NaN,NaN,NaN,NaN,0,0,19934.55,232450,5957950,2,NaN,NaN
19050,1024.4,3.3,NaN,0.0001086060043869459,NaN,0.30218037635677725,0,25150,NaN,-0.02000497795214971,NaN,-5.338384843753389,0,0,19934.55,5950,423900,2,NaN,0.7146116599367923
19100,871,3.65,NaN,NaN,NaN,NaN,0,206250,NaN,NaN,NaN,NaN,0,0,19934.55,47850,2879950,2,NaN,NaN
19150,875,3.9,NaN,0.0001407277234622396,NaN,0.2798889644381427,0,31300,NaN,-0.02483561462333759,NaN,-5.926598027561203,0,0,19934.55,7850,1124400,2,NaN,0.8576605643826608
19200,769.6,4.1,0.00029600229847659534,0.00015866204797418217,0.40676882894243993,0.2668629907313338,0,163300,0.8982239167247608,-0.02707712179878094,-29.192511014142237,-6.0695615261593705,0,0,19934.55,62300,4366750,2,2.62175890961979,0.9219585763603027
19250,710.05,4.4,0.0002992523918456287,0.00018140762954850395,0.3478396067288183,0.25450495134886875,100,81850,0.9163855926980371,-0.03004629366393441,-22.30629571285613,-6.306188263013458,0,0,19934.55,29950,1575500,2,2.2665571064750902,1.0053141336733677
19300,656.35,4.85,0.0003136853870229247,0.00021081843593729864,0.31185123066635223,0.24301557556541037,150,180000,0.9229764604882946,-0.03408145343823325,-19.23242876403988,-6.6751164092448425,0,0,19934.55,188850,3256850,2,2.1300595928735264,1.1155594015789816
19350,610.35,5.55,0.0003641466423429388,0.0002498284439436983,0.30993040895940766,0.23280772659900068,100,65850,0.9068103851886585,-0.03980161254416006,-21.627491135781252,-7.25150747357412,0,0,19934.55,37300,2081700,2,2.457482892264705,1.2664535826377894
19400,559.65,6.15,0.00040269626836333613,0.0002938326081751989,0.28726018016292204,0.22080321728381655,850,158150,0.9036411696849148,-0.04556230635297166,-20.67538007056416,-7.661560576057683,0,0,19934.55,334650,4649350,2,2.518854246109869,1.412717715473573
19450,509.5,7.05,0.00045165184209020124,0.0003518206491970137,0.26665379438515263,0.20984027823661505,100,270650,0.8981889114669344,-0.05356624246431192,-20.06119075609022,-8.27238962944209,0,0,19934.55,63150,3052000,2,2.62241582983912,1.6075340588400946
19500,461.95,8.1,0.0005204873343002451,0.00042397728135552874,0.25505602297120605,0.19848244557151887,2600,427200,0.8834281867636857,-0.06328029038930477,-20.976072866909476,-8.902510232938017,0,0,19934.55,1387350,7879300,2,2.8906516161745675,1.8323764103901419
19550,412,9.3,0.0005961870036618536,0.0005144131528610963,0.234186709241084,0.18652519412098784,1200,194400,0.8747758751649128,-0.07502387112437207,-20.326661183277313,-9.517618923283734,0,0,19934.55,202600,2214100,2,3.0401481833844475,2.08929405760935
19600,364.05,10.9,0.0006959786247164941,0.0006323000481525777,0.21902127323663273,0.174829755884055,4650,414600,0.857730921253864,-0.09054870924329028,-20.660070713007325,-10.249146290682267,0,0,19934.55,915200,5577200,2,3.3191906990012785,2.407069167967194
19650,317.1,13.4,0.0008200149554153417,0.0007892942974567446,0.2052194015058833,0.16459313843539966,2150,297100,0.8348309783656692,-0.11301166734769715,-21.22585703344484,-11.30112471101374,0,0,19934.55,348500,3020800,2,3.6642930075238502,2.828789917976662
19700,270.4,17.4,0.0009745617878946829,0.0009918740862445382,0.19009613495065075,0.15633431304495402,35050,1003300,0.8076205573266372,-0.14585062551047343,-21.524953173862524,-12.759044650723407,0,0,19934.55,1378300,5878100,2,4.033970052427423,3.376454157621314
19750,225.75,23.4,0.0011608690927503145,0.0012352874225011977,0.1774284360198846,0.14951351355103693,18550,569500,0.769526450376888,-0.19134562133037433,-22.142659174941052,-14.458201635085421,0,0,19934.55,875100,3259300,2,4.484938343588387,4.021596284796462
19800,185.9,32.1,0.0013464763485422201,0.0015021064759499268,0.1712295974106338,0.14384687976618576,139950,1414550,0.7136455844932712,-0.251602151942064,-23.580302507762237,-16.1648223330479,0,0,19934.55,2450700,7157050,2,5.020275708633063,4.704908354720598
19850,148.1,43.75,0.0015351351062994575,0.0017693894305785337,0.1637484974904384,0.13805783077427888,174050,1262000,0.6484841587354762,-0.3262446653954284,-24.310232862705934,-17.37926238509242,0,0,19934.55,1690000,3766900,2,5.473611020118354,5.319054962657536
19900,114.5,60,0.0016845846629194238,0.0019784536392233546,0.15790330188039126,0.13364679114742437,615400,2670850,0.5713051515043102,-0.41661817483451397,-24.54401944567391,-17.985634026891976,0,0,19934.55,3244800,8805250,2,5.792073415007502,5.757506246401041
19950,86.05,81.25,0.0017534274604415953,0.0020810163257503427,0.15407573328974794,0.12977577623138942,960250,1735650,0.4855897865407216,-0.5178130282588747,-24.08874886307478,-17.522564318061427,0,0,19934.55,2485900,4079500,2,5.882637012339099,5.880565971914961
20000,63.1,108.3,0.0017178200742815075,0.0020282664236446176,0.15218773214635775,0.12693803788144858,1677750,2064050,0.3978566980317166,-0.6225737256552398,-22.830992958624527,-15.917790288308677,0,0,19934.55,9828900,7561700,2,5.692556148019767,5.606176754848494
20050,45.35,140.65,0.0015851371711748817,0.001828201372988695,0.1518803079240427,0.12415678240710223,1128350,747550,0.31507188150212495,-0.72277215431707,-20.83432472118756,-13.163682243741075,0,0,19934.55,5237200,1768350,2,5.242257179924983,4.942475029603318
20100,32.1,177.55,0.0013860730870807782,0.0015117969244561442,0.15279152067069135,0.12039696128598162,1194400,609800,0.2423407092271211,-0.8130651479470505,-18.330073409070373,-9.476341617743156,0,0,19934.55,11644400,2154900,2,4.611427534004038,3.9633186173756334
20150,22.75,218.85,0.001157486846320651,0.001118752489740776,0.155302173214061,0.11640026099078643,664300,145100,0.18315066334864316,-0.8865381363920908,-15.738060779204016,-5.572203136327684,0,0,19934.55,4616300,586200,2,3.914205307200045,2.8355543301250625
20200,16.35,263.3,0.0009363233963530044,0.0007007476634713035,0.15930984557161115,0.1099610621221803,583500,117550,0.13773376716027244,-0.9433804051346231,-13.342978077367716,-1.755735870012981,0,0,19934.55,8002750,685300,2,3.248018513951031,1.677840172281343
20250,11.95,307.35,0.0007437226683081944,NaN,0.16433207852246545,NaN,274450,18100,0.10381812889653211,NaN,-11.239968323415825,NaN,0,0,19934.55,3420450,79050,2,2.661235886052262,NaN
20300,8.9,355.75,0.0005858208058937517,NaN,0.1700872752504765,NaN,317300,17100,0.07884188104249014,NaN,-9.458710628669905,NaN,0,0,19934.55,4813950,131350,2,2.169634708750045,NaN
20350,6.9,405.3,0.0004637025525966881,NaN,0.1771760052768657,NaN,196100,2350,0.061363072968859574,NaN,-8.10527883857172,NaN,0,0,19934.55,3080850,21700,2,1.7889343211816828,NaN
20400,5.7,452.05,0.0003747484374069751,NaN,0.1862313819184372,NaN,303900,3050,0.04990843868882485,NaN,-7.222648543144773,NaN,0,0,19934.55,4758200,52050,2,1.519646942376526,NaN
20450,4.55,483.1,0.0003000040278373242,NaN,0.19353480566519463,NaN,171550,0,0.03971680870514646,NaN,-6.234331417966686,NaN,0,0,19934.55,1810400,7950,2,1.2642593386486036,NaN
