Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.75,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19989.8,0,296100,2,NaN,NaN
18800,1215,1.7,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19989.8,18950,1739050,2,NaN,NaN
18850,980.95,1.85,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19989.8,0,266450,2,NaN,NaN
18900,1100,1.95,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19989.8,30250,2289950,2,NaN,NaN
18950,1120.45,2.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19989.8,2850,699500,2,NaN,NaN
19000,999.7,2.15,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,19989.8,229200,6718650,2,NaN,NaN
19050,963,2.35,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19989.8,5800,540450,2,NaN,NaN
19100,899,2.45,0.00011166011128091776,0.00009278700579201443,0.3064419183320895,0.28981354331092946,0,17650,0.97884482373576,-0.01588985616912579,-8.495071446643047,-4.218096631269865,0,0,19989.8,47550,2996800,2,0.7492042940614286,0.5887892420073717
19150,853.75,2.7,0.00017495171095975023,0.00010652995566080962,0.33739825047864225,0.279513379429136,0,950,0.9592576078614699,-0.017901360902081918,-13.607077891902273,-4.501935555273521,0,0,19989.8,8650,1074400,2,1.2924538647700163,0.6519711470288984
19200,804,2.7,NaN,0.00011699799596502315,NaN,0.26504550747591366,0,7300,NaN,-0.0187747629861657,NaN,-4.442434852942358,0,0,19989.8,61100,3716800,2,NaN,0.678973617332234
19250,758.1,2.8,0.0002404176279140197,0.00013150825644596452,0.3315196455613482,0.2519091405497072,50,6900,0.9406883911594516,-0.02029378147248658,-17.13123243146635,-4.5070024697675715,0,0,19989.8,29850,1122650,2,1.745137321499638,0.7253556115863427
19300,700.15,3.15,0.00018348503974700194,0.0001544506313578567,0.25774897135342767,0.24168587435488453,0,6050,0.9688936677752162,-0.02337447936753009,-9.43495301085881,-4.868049806330358,0,0,19989.8,175800,3121450,2,1.0355036408241998,0.8173253805356195
19350,655,3.5,0.0002668555051355234,0.00018111776664603724,0.27774748765788837,0.2306812954451263,0,4800,0.9459060846797193,-0.026736779661535134,-13.97080336013756,-5.1952465083483,0,0,19989.8,37400,2045650,2,1.6228573059119944,0.9148027575776502
19400,606.85,3.8,0.00031381962833428473,0.0002113909358744255,0.27062769071746007,0.21847344852579267,50,24450,0.9356688721352212,-0.030157925044467064,-15.261638241512017,-5.432316670398511,0,0,19989.8,332950,4678800,2,1.8595435958536057,1.0112046419063232
19450,557.7,4.4,0.0003587649213867303,0.00025506353365894416,0.25677241051441274,0.20832901635383186,100,8800,0.928537030950192,-0.035751804838807216,-15.616282385685592,-5.952046898558858,0,0,19989.8,56150,3020500,2,2.017030011633829,1.1634618962869643
