Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.9,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,20072.1,0,286000,2,NaN,NaN
18800,1210,3,NaN,NaN,NaN,NaN,0,180200,NaN,NaN,NaN,NaN,0,0,20072.1,0,1381750,2,NaN,NaN
18850,980.95,3.15,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,20072.1,0,339150,2,NaN,NaN
18900,1100.25,3.3,NaN,NaN,NaN,NaN,0,181050,NaN,NaN,NaN,NaN,0,0,20072.1,0,2014700,2,NaN,NaN
18950,1120.45,3.5,NaN,NaN,NaN,NaN,50,20200,NaN,NaN,NaN,NaN,0,0,20072.1,2850,424000,2,NaN,NaN
19000,1075.9,3.75,NaN,NaN,NaN,NaN,400,256100,NaN,NaN,NaN,NaN,0,0,20072.1,234300,5811500,2,NaN,NaN
19050,1030,3.9,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,20072.1,6000,475300,2,NaN,NaN
19100,984.15,4.15,NaN,NaN,NaN,NaN,50,130550,NaN,NaN,NaN,NaN,0,0,20072.1,48000,3026750,2,NaN,NaN
19150,852.7,4.3,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,20072.1,0,1190050,2,NaN,NaN
19200,881.05,4.55,0.0001106672392964361,0.00012899575522213203,0.2961411515880402,0.3119174731331281,50,414300,0.9797938959347346,-0.02568492943844232,-8.130052481728804,-6.848738958612961,0,0,20072.1,64400,4470950,2,0.7235034264206762,0.8882554454496068
19250,764.7,4.8,NaN,NaN,NaN,NaN,0,237400,NaN,NaN,NaN,NaN,0,0,20072.1,0,2960300,2,NaN,NaN
19300,772.75,5.05,NaN,0.0001615669950819086,NaN,0.2863359982079867,400,360050,NaN,-0.030370478757206755,NaN,-7.218884314911328,0,0,20072.1,192200,3661800,2,NaN,1.0212953486835996
19350,725,5.35,NaN,0.00018239139089408583,NaN,0.273472874152794,200,71750,NaN,-0.03326762472154128,NaN,-7.427582640902857,0,0,20072.1,37450,2123500,2,NaN,1.101136973464347
19400,680.95,5.75,0.00015950019402837478,0.00020808751923115295,0.2348903975090447,0.2610342019153255,1750,596850,0.9763377053140238,-0.03690961338449028,-7.657068319359613,-7.713663431715381,0,0,20072.1,336250,4453600,2,0.8270832654528186,1.1991298173518539
19450,627.55,6.05,NaN,0.00023668755350854354,NaN,0.24728548959929417,1900,137600,NaN,-0.04045225372159082,NaN,-7.865595132973514,0,0,20072.1,68400,2432400,2,NaN,1.2921020308444684
19500,581.4,6.6,0.0002137134916854998,0.0002745842947876245,0.20933172609098571,0.23490086870291207,75800,489950,0.9707611898843362,-0.04561992785422353,-7.970420613685297,-8.224006106080465,0,0,20072.1,1449950,8443050,2,0.98761971240541,1.4239117428378611
19550,528.4,7.05,0.00008927831998076779,0.0003182721006945374,0.14685414138351754,0.22116193677900037,3650,220200,0.9929314479710711,-0.05088450167401999,-3.9407920452589242,-8.437951309302093,0,0,20072.1,209950,2310450,2,0.2894376096152532,1.553930927109295
19600,479.1,7.55,0.00016861538590956916,0.0003723471514528305,0.1502129359446723,0.20713236579722882,4700,344300,0.9850380525832169,-0.05711024503041527,-4.963408399306187,-8.644154080692267,0,0,20072.1,938500,5718150,2,0.5591486627658836,1.7026240220055175
