Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.75,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19979.35,0,325150,2,NaN,NaN
18800,1201,2.75,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19979.35,18950,1798950,2,NaN,NaN
18850,980.95,2.95,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19979.35,0,316750,2,NaN,NaN
18900,1087.5,3.2,NaN,NaN,NaN,NaN,50,6350,NaN,NaN,NaN,NaN,0,0,19979.35,30350,2652200,2,NaN,NaN
18950,1120.45,3.35,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19979.35,2850,1092700,2,NaN,NaN
19000,1000,3.35,NaN,NaN,NaN,NaN,50,41950,NaN,NaN,NaN,NaN,0,0,19979.35,230350,6808300,2,NaN,NaN
19050,943.9,3.6,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19979.35,5800,797900,2,NaN,NaN
19100,950,3.75,NaN,0.00011649924022477861,NaN,0.30596467206922623,0,40800,NaN,-0.02211493483828419,NaN,-5.896891704143186,0,0,19979.35,47650,3453800,2,NaN,0.7796401890380236
19150,898.6,3.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19979.35,9350,1130550,2,NaN,NaN
19200,802.1,3.95,0.0002448170387020163,0.00014296198985574217,0.37003977750329536,0.27825297064287086,0,17800,0.9301222762902275,-0.025197703472760312,-20.957092848557764,-5.976672517153119,0,0,19979.35,62000,4146000,2,1.9814809104372126,0.8700821019844192
19250,752,4.1,0.0002662014764522691,0.00016033810018583976,0.3508413864277976,0.2646628566792,0,16150,0.9272965535178204,-0.027222719466522563,-20.5445337685577,-6.059362458168902,0,0,19979.35,29800,1211350,2,2.0427777534051788,0.9281743666638252
19300,701.75,4.35,0.0002903188447340192,0.00018253871611797047,0.3308283107122457,0.25181467045183276,0,11700,0.9245862903875582,-0.029967900010320656,-20.003290687923926,-6.239112495845136,0,0,19979.35,181300,3246200,2,2.100766268611768,1.0053930083877485
19350,650,4.8,0.00031114028814309473,0.000212417451963049,0.30365297238700645,0.24037019168359045,0,10850,0.9261925999399898,-0.03403405727285926,-18.330236277556022,-6.608643521940785,0,0,19979.35,37050,2092550,2,2.0664915196310467,1.1167877612284596
19400,605,5.1,0.0003675350436085157,0.00024480432501173817,0.3065123431541653,0.2269773342663949,0,21500,0.906757814724338,-0.03773503795505494,-21.47458779609573,-6.782908430096602,0,0,19979.35,331700,4898900,2,2.4640332479265217,1.2153501490439707
19450,550,5.8,0.00038646087349630516,0.0002915451918122658,0.26589836122480676,0.21607533252553449,50,16750,0.9175588986426905,-0.04404804663930974,-17.576463957986693,-7.310661192749244,0,0,19979.35,56350,2766250,2,2.247610400135041,1.3778784713080583
19500,503.65,6.4,0.0004547736344751868,0.0003456020185301165,0.2614312398249146,0.2034683485819322,250,64550,0.8996640999787479,-0.050525722325681185,-19.586885317348315,-7.671744886520746,0,0,19979.35,1283900,7596900,2,2.6004745160250984,1.5380589163256762
19550,450.6,7.2,0.0005019381853016389,0.0004157340205517501,0.22966632801661752,0.19117387795852864,350,27350,0.9038010591539141,-0.05898726227990125,-17.09011097943431,-8.131003231781461,0,0,19979.35,197050,2338550,2,2.521432835361991,1.7383769562586928
19600,405,8.2,0.0005999503797455298,0.0005064531429396527,0.22543488406348328,0.1788148754748739,900,60700,0.8799375391048672,-0.06977577273723858,-19.222521440229798,-8.645283261679468,0,0,19979.35,898350,6359500,2,2.958259677011032,1.980809710303885
19650,354.75,9.45,0.0006993721974618784,0.0006252281709228453,0.20351535342161156,0.16627654253273697,200,47700,0.870849289552619,-0.08365276811740378,-18.371869028304655,-9.201060233120513,0,0,19979.35,333200,2989900,2,3.113188253612946,2.27388954247538
19700,307.55,11.8,0.0008357685294682307,0.0007916331506976073,0.19020226842853455,0.1563591378764453,2050,105050,0.8480435429604402,-0.10598289721185447,-19.006235604196064,-10.264685749593614,0,0,19979.35,1313200,6164000,2,3.4769748335739274,2.707366687540457
19750,261.45,15.15,0.0010059859694326334,0.0010086030173473476,0.17771290309558865,0.14694050433914482,3950,215450,0.8177265081722658,-0.13688572110797328,-19.763901165606715,-11.496957314996797,0,0,19979.35,842950,3371200,2,3.9103058373357547,3.2416164705324704
19800,216.8,20.45,0.0012136829919446525,0.001281520006366124,0.16588622798051492,0.13926785861967542,21700,347050,0.7777493317198466,-0.18171007857543017,-20.54283608570596,-13.045626315991438,0,0,19979.35,2284500,7961600,2,4.403676819273358,3.9036972578432945
19850,175.1,28.3,0.0014454819356420861,0.0015953509456012938,0.15662993862727917,0.13261038748424359,36450,255400,0.7229443850824468,-0.24288061937222602,-21.51540259182167,-14.611112362768354,0,0,19979.35,1532650,3624200,2,4.952075843516557,4.627363528403676
19900,136.65,40.05,0.0016794566758100379,0.0019037464168773011,0.1485836851156925,0.12759552075400335,108450,557500,0.6533358681214235,-0.32357057838355496,-22.198307587390065,-15.975364631616173,0,0,19979.35,3233700,9663200,2,5.45807842395058,5.313055698648554
19950,103.5,56.45,0.0018501091249173512,0.00214315214070135,0.14365954361243963,0.12340911251910851,176750,481950,0.5681000951321931,-0.4214200565995335,-22.554456101351605,-16.580280376439443,0,0,19979.35,2626550,4734200,2,5.813419575174427,5.784956167290861
20000,75.7,78.8,0.0019177288458524478,0.002228416391289594,0.14034939141518385,0.12067582538006259,601500,952350,0.4738561351986175,-0.5309477932444515,-22.05570689095456,-16.146524867337202,0,0,19979.35,10213600,8338650,2,5.887047984837059,5.881884109043451
20050,53,106.5,0.0018678835785843938,0.002145940757020901,0.13753062454102438,0.11750026334242399,265300,174550,0.37737564541718566,-0.6432038515060106,-20.4351633468728,-14.262242612415232,0,0,19979.35,5837400,1815350,2,5.618870984660832,5.515138323383959
20100,37,139.9,0.0016724653230392804,0.0018818264117122403,0.13836980852189665,0.11441038573229595,343350,261500,0.28993270068278243,-0.7489627113967771,-18.367828144084022,-11.209272880807362,0,0,19979.35,11882100,2335800,2,5.0617221607644005,4.709175225529661
20150,25.1,178.3,0.001416038158842585,0.0014817497637914549,0.13942366772304277,0.110759029697649,238500,44900,0.21475185109613057,-0.8405179975280372,-15.687788112757342,-7.399271980102856,0,0,19979.35,5263850,540400,2,4.318284993854465,3.589664418683008
20200,17.15,220.3,0.0011392312895234461,0.0009902270082486658,0.14230034667808694,0.10344222571024993,215450,54250,0.1564554602763561,-0.9179078099179244,-13.077884136964917,-3.0148316031271025,0,0,19979.35,8975750,690050,2,3.5458283157681056,2.2404356007496564
20250,11.85,265.3,0.0008872233317796853,0.0003310101086227727,0.14630298980394277,0.0830495985790027,78350,4450,0.11323448409296503,-0.9836348409962906,-10.719959065250812,1.7350525436363655,0,0,19979.35,3808650,67400,2,2.83913469295598,0.6012825988580339
20300,8.45,311.45,0.0006807672132007053,NaN,0.15169447510647838,NaN,120350,7150,0.0829127536823846,NaN,-8.811782928857376,NaN,0,0,19979.35,5438150,132300,2,2.258750366149303,NaN
20350,6.35,360.3,0.0005247069242924611,NaN,0.1587454181883229,NaN,33900,1700,0.062634229571179,NaN,-7.416022635216412,NaN,0,0,19979.35,3301100,36600,2,1.8218718929649265,NaN
20400,5,402.35,0.00041020817942405115,NaN,0.1669260812662861,NaN,51600,0,0.04887009965217545,NaN,-6.395046035127998,NaN,0,0,19979.35,5487250,71750,2,1.4977121570542662,NaN
20450,3.95,435.65,0.00032188187213032937,NaN,0.1747136037086279,NaN,22400,0,0.038295304246417666,NaN,-5.486178379001295,NaN,0,0,19979.35,1924100,19550,2,1.2300508953952718,NaN
20500,3.5,505.4,0.0002658633707242394,NaN,0.18570390223075472,NaN,79750,550,0.03267342196330704,NaN,-5.110317715388211,NaN,0,0,19979.35,9032650,84550,2,1.0798896467910155,NaN
20550,3.05,563.55,0.00021974509108075706,NaN,0.19567844967711823,NaN,35350,0,0.027657078884386618,NaN,-4.682866738787721,NaN,0,0,19979.35,2178100,1900,2,0.9405069779612913,NaN
20600,2.75,605.8,0.00018566486908789577,NaN,0.20633702129522977,NaN,40800,100,0.024091882155092434,NaN,-4.393752269374394,NaN,0,0,19979.35,3068900,2300,2,0.8379280590673746,NaN
20650,2.45,0,0.00015695611677110473,NaN,0.21622377826617806,NaN,30750,0,0.02086756211148977,NaN,-4.07439136771885,NaN,0,0,19979.35,1589500,0,2,0.74230355142126,NaN
