Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.85,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19990.15,0,281050,2,NaN,NaN
18800,1215,1.75,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,19990.15,18950,1674900,2,NaN,NaN
18850,980.95,1.95,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19990.15,0,241250,2,NaN,NaN
18900,1116.05,2.1,NaN,NaN,NaN,NaN,0,115300,NaN,NaN,NaN,NaN,0,0,19990.15,30250,2249200,2,NaN,NaN
18950,1120.45,2.2,NaN,NaN,NaN,NaN,0,58550,NaN,NaN,NaN,NaN,0,0,19990.15,2850,759400,2,NaN,NaN
19000,993.05,2.2,NaN,NaN,NaN,NaN,0,102500,NaN,NaN,NaN,NaN,0,0,19990.15,228100,6706400,2,NaN,NaN
19050,948.25,2.4,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,19990.15,5250,564650,2,NaN,NaN
19100,921.05,2.4,NaN,0.00009175555873677814,NaN,0.2890528377457308,0,181250,NaN,-0.015636444588460568,NaN,-4.149469805502275,0,0,19990.15,47400,3180250,2,NaN,0.580736146704109
19150,853.75,2.5,0.0001719925135052183,0.00010242979812225345,0.33476658844686047,0.2764642779508969,0,23150,0.9604836978923726,-0.016879423967704334,-13.260223736913748,-4.234774958907515,0,0,19990.15,8650,1048750,2,1.2607265153645613,0.6200612304613847
19200,806,2.45,0.00020511198785354789,0.00011140529767982592,0.3341236389126254,0.26134336595594737,0,34600,0.9509734727815373,-0.01743658619443472,-15.224161601799802,-4.1127226653711215,0,0,19990.15,60000,3577000,2,1.50060878064592,0.6375093530532618
19250,742,2.45,NaN,0.00012309699828594073,NaN,0.24697318654249126,0,26500,NaN,-0.018343435218508303,NaN,-4.0549320683405625,0,0,19990.15,29800,1116900,2,NaN,0.6656815268285989
19300,707.2,2.65,0.00025529421307022437,0.00014219687115479604,0.3065657840755806,0.23533189459785858,50,37200,0.9420457077016762,-0.020536813903959894,-15.8150804615214,-4.24904074375808,0,0,19990.15,160600,3061500,2,1.713696418187997,0.7327234126971741
19350,648.5,2.75,0.0001582686652631402,0.00016198998749622642,0.2202681914837922,0.2219658539183891,0,33700,0.9783741504668858,-0.022358555589455296,-7.003821153080223,-4.301631330512596,0,0,19990.15,37100,2125250,2,0.7633363833989479,0.7873060322198124
19400,607.4,2.95,0.0003151549635283268,0.00018878466635264396,0.2718197863029649,0.20951729468889457,0,49000,0.9349484866176027,-0.025043179738463026,-15.424969902430604,-4.461150515084456,0,0,19990.15,330900,4828350,2,1.8757478409367607,0.8660756563101992
19450,539,3.35,NaN,0.00022733473514731812,NaN,0.19867580953827388,0,48600,NaN,-0.0293596151354074,NaN,-4.823822420845292,0,0,19990.15,56300,2878100,2,NaN,0.9889629605037469
19500,509,3.75,0.0004126717375822876,0.0002740224886357704,0.24277047891185585,0.1869488340278168,250,93700,0.9202252609651732,-0.03419387868786276,-15.966499633932813,-5.139774166616849,0,0,19990.15,1325400,7422950,2,2.193662639320204,1.1217038336788543
19550,457.6,4.5,0.00045915838998099274,0.00034223886656460217,0.21755951936306264,0.17710062650054864,0,65000,0.9205302722145313,-0.042021361370903676,-14.559741768141098,-5.749700337341188,0,0,19990.15,185750,2425850,2,2.187307550713597,1.3271458811182666
19600,410.05,5.35,0.0005528808003478476,0.00042881739485682043,0.20875438830938198,0.16641797119827423,1400,110900,0.9035736598477108,-0.051504793019599864,-15.810186610035021,-6.346306277776646,0,0,19990.15,854700,7969300,2,2.527181068069577,1.5625785358700321
19650,360.7,6.25,0.0006531827217723395,0.0005393476255169422,0.19131378644555158,0.1545188687840806,50,65950,0.8924583220251714,-0.06272070404606926,-15.684022622236533,-6.860853374515964,0,0,19990.15,327050,2844700,2,2.7362148303945917,1.824817882663999
19700,311.55,7.8,0.0007858578334733495,0.0006985474798128544,0.17378012422857833,0.1441808326753282,2100,64900,0.8781807335575218,-0.08026442731144814,-15.554930076194642,-7.708123439137258,0,0,19990.15,1292200,6118250,2,2.990290127719526,2.2053254867353913
19750,264.15,10,0.0009695175953002149,0.0009170457846583486,0.1604851491187231,0.13400908575098563,2500,101350,0.8527263269442936,-0.10501311599682292,-16.16532782484535,-8.699767056697262,0,0,19990.15,830200,3591900,2,3.406903108314761,2.6908810503454386
19800,217.7,14.2,0.0012102343094587908,0.0012191510977729346,0.1473719402187742,0.12701718890452482,31650,174500,0.8182570239909301,-0.1461602605912562,-16.79036008785203,-10.328037476504035,0,0,19990.15,2234650,7924050,2,3.9052918861514168,3.390699232908981
19850,174.95,20.45,0.0014960820193691373,0.0015904505202790804,0.13951546476557838,0.12031086196510894,26950,178850,0.7627462477437806,-0.2038232187267272,-18.185086564576743,-11.989829039401132,0,0,19990.15,1528200,4100350,2,4.5703240155191365,4.189809121632607
19900,135,30.55,0.0018048449811797565,0.0019852463357414828,0.13192806386085132,0.11560668053944527,96300,264600,0.6908130887311261,-0.2852171549343134,-19.232839616013187,-13.66713484488784,0,0,19990.15,3165750,9959950,2,5.213703531674299,5.025352974769581
19950,99.6,45.4,0.0020727575003212538,0.002317076078806652,0.12598744644392695,0.11177251973447154,189850,319550,0.5995391771683211,-0.3884732595230501,-19.781044638904525,-14.678076167633119,0,0,19990.15,2964250,5032900,2,5.718011257013963,5.670803154256551
