Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.9,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19999.1,0,306000,2,NaN,NaN
18800,1215,1.9,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19999.1,18950,1738850,2,NaN,NaN
18850,980.95,2,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19999.1,0,265550,2,NaN,NaN
18900,1100,2.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19999.1,30250,2301850,2,NaN,NaN
18950,1120.45,2.3,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19999.1,2850,708650,2,NaN,NaN
19000,1010.3,2.3,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19999.1,229050,6734600,2,NaN,NaN
19050,963,2.5,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19999.1,5800,555100,2,NaN,NaN
19100,897,2.55,NaN,0.00009319174728123527,NaN,0.29400850970668135,0,28100,NaN,-0.016249646296946817,NaN,-4.36462793440036,0,0,19999.1,47550,3033250,2,NaN,0.6004756354102971
19150,853.75,2.8,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19999.1,8650,1087750,2,NaN,NaN
19200,797.1,2.9,NaN,0.00011903207392780368,NaN,0.2705139820964211,0,5350,NaN,-0.019635975658714153,NaN,-4.713278409303274,0,0,19999.1,61000,3724550,2,NaN,0.7056864086571407
19250,750,3.05,NaN,0.00013446564193442427,NaN,0.25788763536387976,0,2700,NaN,-0.021431052617404696,NaN,-4.835149677539285,0,0,19999.1,29850,1122000,2,NaN,0.7599760125807461
19300,708.35,3.3,0.00015971938936233345,0.0001547087056047636,0.24895044861704485,0.24616609737595044,0,2550,0.9747144951892392,-0.023951353084725395,-8.203187327973867,-5.064390463943811,0,0,19999.1,174950,3144050,2,0.8714221395262409,0.8346435244379982
19350,655,3.7,0.00003163771141327289,0.0001817702042943273,0.1598388965903674,0.23556390127978408,0,11100,0.9975263578822013,-0.027550198742852815,-3.300511766401572,-5.443394084280483,0,0,19999.1,37400,2068050,2,0.11082699767370617,0.9384031754924089
19400,612,3.95,0.00026519995497841805,0.00021012430576088445,0.24863911186496443,0.22272319694846054,0,21450,0.9532504037611861,-0.0306614993314651,-11.716158904492723,-5.618618150288818,0,0,19999.1,332600,4758150,2,1.4451100687928666,1.0256514031839323
19450,565.3,4.5,0.0003366502499551279,0.00025123541578513634,0.25124261232470346,0.21204508729967736,500,14400,0.9359685289651405,-0.03588396017856833,-14.333381377694916,-6.081223961607672,0,0,19999.1,56250,3028900,2,1.8536608466811084,1.167527478128169
19500,515.55,4.95,0.00038319777384309843,0.0002981262601583214,0.2344420810469091,0.19961474110828825,350,28550,0.9307874927760922,-0.041104489019331794,-14.22378269045066,-6.384878481960069,0,0,19999.1,1283900,7407900,2,1.9688679088815435,1.304220064086193
19550,443.6,5.75,NaN,0.00036377258998132204,NaN,0.18880156605324822,0,24850,NaN,-0.049115253557220365,NaN,-6.956863246621624,0,0,19999.1,189300,2412100,2,NaN,1.5051978858011534
19600,415,6.7,0.0005009449730183309,0.00044747863904437245,0.19495351019860332,0.177578681706102,1900,40000,0.9228169774579089,-0.05904756545197766,-13.110521227593969,-7.553725844931003,0,0,19999.1,878500,7921450,2,2.1403220080164416,1.7414907470474308
19650,362.7,7.45,0.0005543371776320127,0.0005483427098608394,0.16549841816957708,0.16395064143421212,150,32550,0.9288763375448613,-0.06920466632390117,-11.025487215575364,-7.86759455359941,0,0,19999.1,330550,2982500,2,2.010600974095794,1.9702585882081716
19700,317.1,9.1,0.0007352209306751222,0.0006968303740542223,0.1653257157631849,0.15318841517393977,1900,70300,0.8964300880534083,-0.0867718635675716,-13.628486723148239,-8.698561342173349,0,0,19999.1,1307300,6187850,2,2.663890131960228,2.3394352590012732
19750,269.6,11.25,0.0009218412752978219,0.0008951869324884716,0.15352298511799078,0.14208730180656026,1800,48250,0.8717230525852022,-0.11021798382494057,-14.457474757028278,-9.570776312608512,0,0,19999.1,832050,3616000,2,3.101612877393709,2.78757805117197
19800,224.55,15.55,0.001165523634463652,0.0011668757694713102,0.14598000336412423,0.1348376748698102,19600,143350,0.8311489953276076,-0.14977925575307233,-16.048785743019145,-11.173579399498854,0,0,19999.1,2260100,8098750,2,3.7288291844721733,3.448211626140003
19850,180.5,21.95,0.0014618272201607483,0.0014957211367592452,0.13647994051820336,0.12824223271023694,27650,71850,0.7808721154417863,-0.20481184655146198,-17.217160383902456,-12.861884161852362,0,0,19999.1,1627750,3860200,2,4.372430390162245,4.203777647401551
19900,140.55,31.9,0.0017746289951127512,0.0018448397538443765,0.13054266973440593,0.1233595295999358,117050,316900,0.7087223677047533,-0.2805090078872484,-18.659916765892728,-14.538074783274201,0,0,19999.1,3319950,9181900,2,5.07712783444631,4.987574413404281
19950,105.4,46.05,0.0020353598638850694,0.0021535177291681367,0.1266098655146613,0.11897999696441951,173550,218100,0.6174218512014444,-0.37543865441658986,-19.700397572572435,-15.573358359721492,0,0,19999.1,3046950,4969550,2,5.647637182789831,5.615396670688132
20000,75.7,66.2,0.002174420812475016,0.0023145223861953204,0.12385989488243658,0.1163566829303417,594450,459650,0.5128260833908819,-0.48650219503732217,-19.794306830790173,-15.703865811460382,0,0,19999.1,11877150,8150300,2,5.902450294591216,5.902156932773512
20050,52.7,93,0.0021208568455767375,0.002259052382607535,0.12341816253564883,0.1153647144153685,254050,127500,0.4047578083699469,-0.6019140912107297,-18.898695612547396,-14.658295769036748,0,0,19999.1,6720050,1677950,2,5.736519401848596,5.711594041702008
20100,35.4,126.65,0.0019093067699872007,0.001991719069491173,0.12379304205390955,0.11670569278216444,277350,60150,0.3042970100648371,-0.7066099246269142,-16.933342294234336,-12.72965083237689,0,0,19999.1,13080550,2350600,2,5.180002661897471,5.094225408378551
20150,23.6,164.25,0.0015903179984171258,0.0016363435931109527,0.12610450043727722,0.1162502509210992,206650,15350,0.22104369121755818,-0.797953223054729,-14.511878573031948,-9.70283348870564,0,0,19999.1,5530400,494700,2,4.3951388048176,4.168947581275425
20200,15.65,206.7,0.0012535136841859244,0.0012394157722743588,0.12936178656347647,0.11812561886346419,164550,22900,0.15675471617755155,-0.8652667769335591,-11.958353114580369,-6.853468009781168,0,0,19999.1,9175700,625900,2,3.553801115334881,3.208626385042391
20250,10.4,250.75,0.0009507141607496165,0.0008497039887119762,0.13330297673424202,0.1151429747324032,76750,2700,0.10966088526334411,-0.9226335369674245,-9.581635260771371,-3.370699159989641,0,0,19999.1,4446150,72050,2,2.7774602068047414,2.144189363953203
20300,7.35,296.7,0.0007129231445519171,0.00044673234947098723,0.1395357188183287,0.10571601452731066,34100,1150,0.07900874032330678,-0.9689288325154374,-7.839789915966387,0.2128136232403938,0,0,19999.1,5619150,106300,2,2.180148834998556,1.0350139886774685
20350,5.4,346,0.0005363349987792985,0.000289574737948545,0.14665452302780108,0.11200168494652775,23900,150,0.05828496570421125,-0.9801253005412687,-6.4931668234957485,1.0005532195766775,0,0,19999.1,3377750,33900,2,1.7238109490972926,0.7107931983910504
20400,4.35,398.55,0.0004165751736494737,0.0003948619440352128,0.15607799705302497,0.1518374030071125,40850,50,0.045867917529449714,-0.9584452615569512,-5.696164841295735,-2.0519240786712065,0,0,19999.1,5962950,70000,2,1.4249285965414253,1.3139598096868692
20450,3.5,447.4,0.00032555509767261896,0.0002889257503913014,0.16485943783545293,0.1569094955761132,13400,0,0.036211235103277124,-0.9704206608479965,-4.9553466911162305,-0.9168931917989424,0,0,19999.1,1889650,20000,2,1.1762410985363847,0.993558655938961
20500,3.05,496.35,0.0002648006926803477,0.00019638299108983132,0.17547971091221387,0.15844474742441744,140600,300,0.030398771366156076,-0.9810682065706224,-4.557777808209933,0.32021885505407205,0,0,19999.1,8802850,82950,2,1.01836640113068,0.681929930035761
20550,2.75,571.4,0.00022062257653170816,0.00044185863014433195,0.18664233720300752,0.30666347376048747,9550,0,0.026290259573220127,-0.8794510526522301,-4.288834516394991,-20.035125654614774,0,0,19999.1,2832100,1800,2,0.902439614921923,2.969637425408961
20600,2.45,589.1,0.0001843117928583594,NaN,0.19701704860501543,NaN,54400,0,0.022633567610907478,NaN,-3.9868882888885526,NaN,0,0,19999.1,3877750,2500,2,0.7958202168700317,NaN
20650,2.2,0,0.00015560049141923372,NaN,0.20724891354019362,NaN,5150,0,0.01967059304066808,NaN,-3.720123659322114,NaN,0,0,19999.1,1696050,0,2,0.7067425870752285,NaN
