Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,2.3,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20036.9,0,294650,2,NaN,NaN
18800,1264.1,2.25,NaN,NaN,NaN,NaN,0,67300,NaN,NaN,NaN,NaN,0,0,20036.9,19050,1595200,2,NaN,NaN
18850,980.95,2.3,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,20036.9,0,326950,2,NaN,NaN
18900,1100.25,2.45,NaN,NaN,NaN,NaN,0,109300,NaN,NaN,NaN,NaN,0,0,20036.9,0,2214600,2,NaN,NaN
18950,1120.45,2.7,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,20036.9,2850,398400,2,NaN,NaN
19000,1027.7,2.9,NaN,NaN,NaN,NaN,0,291350,NaN,NaN,NaN,NaN,0,0,20036.9,232100,5746750,2,NaN,NaN
19050,1024.4,2.9,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,20036.9,5950,437550,2,NaN,NaN
19100,950,3.1,NaN,NaN,NaN,NaN,100,124550,NaN,NaN,NaN,NaN,0,0,20036.9,47850,2945050,2,NaN,NaN
19150,875,3.35,NaN,0.00010897931329058286,NaN,0.30199435137447267,0,40650,NaN,-0.02019306235511284,NaN,-5.405096043180737,0,0,20036.9,7850,1168150,2,NaN,0.7240041897293267
19200,849.4,3.5,0.00016296053878413867,0.0001215028989396193,0.32371387096428517,0.28922146694886786,200,109550,0.9643904822600853,-0.02181970197474344,-12.1198729946865,-5.523738726493009,0,0,20036.9,63600,4387050,2,1.16049147267386,0.7730638354356322
19250,784,3.6,NaN,0.00013504682682814658,NaN,0.27557606412931374,0,229150,NaN,-0.02335574755189428,NaN,-5.569801996495834,0,0,20036.9,29800,1761100,2,NaN,0.8186986416864339
19300,745,3.9,0.00012242056386634406,0.0001544413954039648,0.24455504026452038,0.2640056573776677,0,288000,0.9818633288624481,-0.026040740942070453,-6.826443532204387,-5.8414608256473635,0,0,20036.9,191250,3308150,2,0.6586113127765738,0.8969642688756341
19350,700,4.3,0.00022195549456412075,0.00017874612756591337,0.2790012381957968,0.25292145100508695,100,75650,0.9566519087350733,-0.02947595295817933,-12.234698995554876,-6.199505384751523,0,0,20036.9,37100,2050150,2,1.3622920552378932,0.9945359791924839
19400,650.1,4.55,0.0002474369839716034,0.00020425051426827782,0.26292469549245223,0.23977426508105415,50,140350,0.9539185343345791,-0.032467506270834216,-12.141032645597456,-6.3601476645743915,0,0,20036.9,333900,4690550,2,1.431179759662027,1.0773676226286317
19450,605.5,5.1,0.0003271837619665517,0.00024038549405903963,0.2768954656940356,0.22874291349576753,100,180250,0.9298571707888186,-0.03738587572050549,-16.466249252414467,-6.8045872998561086,0,0,20036.9,66150,3071500,2,1.9929930227022352,1.2096343134982797
19500,550.85,5.5,0.000321791410107154,0.00028032491887832546,0.23358139853083862,0.215716923464967,1250,201950,0.9447762265806383,-0.04202267318847019,-12.380542382110603,-7.04737410846181,0,0,20036.9,1388550,7965550,2,1.653525488857168,1.330283227933912
19550,503.65,6.15,0.0003982864779524756,0.00033377467824701785,0.23098579671318065,0.20377742704422042,100,88150,0.9284417382567024,-0.04863556194433139,-14.371615754682168,-7.4759648851315,0,0,20036.9,206750,2232300,2,2.023853307000457,1.4962620224125873
19600,451.35,6.7,0.000428779113781064,0.000397195899822142,0.2011331673642202,0.19029872654460944,1400,177350,0.9341866618557505,-0.05554438385835463,-12.251239850230908,-7.743279142851664,0,0,20036.9,929000,5612250,2,1.897210448239883,1.6627954651152053
19650,404,7.7,0.0005340710018945324,0.0004853825989734189,0.19536650852936271,0.1784355559961291,2100,154500,0.9155471526903065,-0.06610415319917035,-13.875253090663923,-8.300144853881422,0,0,20036.9,352450,3087250,2,2.2953414837766584,1.9053018705967932
19700,354.95,9.1,0.0006405591792834951,0.0006029270216105366,0.18006164780992745,0.16706340269036915,9050,125850,0.9033536307510218,-0.08052341300144675,-14.058962670256106,-9.012175534466358,0,0,20036.9,1394300,6059450,2,2.5373400347142114,2.215869927856773
19750,307,11.25,0.0007878802817134025,0.0007619296752096036,0.16758223364400518,0.15684277667739147,3400,144350,0.8834786453214122,-0.10137121726549285,-14.755412981774759,-10.002819331250569,0,0,20036.9,881650,3337050,2,2.904600440204954,2.6289214107766776
19800,261.15,14.8,0.0009832856206848102,0.0009733433321703257,0.1593690868393786,0.14865393748853561,54600,285800,0.8506303988555131,-0.13273718396463438,-16.23154819085366,-11.429385257234443,0,0,20036.9,2446900,7355650,2,3.4473229057057124,3.183029531063527
19850,215.15,19.75,0.001226355654581965,0.0012363077691848977,0.14723114507919835,0.14059689979060458,25650,245800,0.8139444087932529,-0.17504541664311488,-17.015603637215158,-12.91317150469375,0,0,20036.9,1641050,3936150,2,3.9720464659522112,3.8238472517584903
19900,173.6,27.7,0.0014995713776943215,0.001536855106521594,0.14155205829281683,0.1349055009458874,162950,574350,0.7542318671184678,-0.2353050083388361,-18.74927259180256,-14.673513937647016,0,0,20036.9,2957750,9417350,2,4.669619822352238,4.561007391810853
19950,135.8,39.6,0.0017603673748115504,0.0018264797928354824,0.13731334652545676,0.1309819739118707,212500,517100,0.6779382159519244,-0.3141948665198513,-20.257526384927917,-16.28627004635843,0,0,20036.9,1943850,4486950,2,5.317582731365659,5.262893666131779
20000,102,56.45,0.0019702108488048767,0.0020379299365524007,0.13318235410838417,0.1285332795534796,974400,1255900,0.5878768472520007,-0.4090630363200548,-20.95955066783339,-17.2822097062318,0,0,20036.9,7833100,8647050,2,5.772415523235293,5.762395073120389
20050,74.2,78.6,0.002047244716688241,0.0021212553221717488,0.13130844055968785,0.12672096280721193,994400,655050,0.4873376574927043,-0.5131858965981448,-20.857326800491066,-17.184003797683662,0,0,20036.9,5167500,2749750,2,5.913717785214979,5.913431924382959
20100,52.45,106.7,0.001967888645552639,0.00203910927616199,0.13110621715307275,0.12608618621181508,1477400,717500,0.38650773585029374,-0.6179515816314578,-19.7497573661576,-15.959928806207794,0,0,20036.9,11725300,3291950,2,5.675733552500398,5.655958335256872
20150,35.75,140.4,0.0017677161796012888,0.0018133948192840092,0.1312345562522096,0.12645401417012744,923350,136800,0.2932615792595391,-0.7138238598923705,-17.61430687429351,-13.786027033850226,0,0,20036.9,4403500,828250,2,5.103392096410405,5.044558740695634
20200,24.25,179.05,0.0014807579919142839,0.0015016836205276698,0.13336089308097368,0.12809751553301316,745200,104000,0.21590569440430146,-0.7934756512888532,-15.12515633351099,-11.144792291217788,0,0,20036.9,8432550,834700,2,4.344209621203811,4.231724082696208
20250,16.1,219.3,0.0011799587733071712,0.0011648805483729016,0.13565884315966487,0.12422319353142386,383100,19750,0.1541506731260628,-0.8671731193586506,-12.400877389116188,-7.251125797622453,0,0,20036.9,3756800,103350,2,3.5213819649113844,3.183334498683227
20300,10.9,265,0.0009059545619117638,0.0008574503161920271,0.13956931101888997,0.1283575663216741,331450,17500,0.10959992601567466,-0.9092912682506404,-10.03153341037709,-5.00001255441789,0,0,20036.9,4863500,173950,2,2.781599140437462,2.4211886629295067
20350,7.65,310.45,0.0006849384356845906,0.0005370766105494159,0.14496960785456944,0.12186510389322333,207200,2250,0.07901365794855705,-0.9535716601820288,-8.151669720702813,-1.476333582516577,0,0,20036.9,3036650,23850,2,2.1843724695992,1.4398385435492562
20400,5.7,359.2,0.0005214866428715183,0.0003656386674954473,0.15213624693660033,0.12696447233476382,304350,1600,0.05907059307772245,-0.9694954773215506,-6.813819749029301,-0.2745903398283834,0,0,20036.9,4355700,55100,2,1.745316040449952,1.0212510646310873
20450,4.3,413.55,0.0003981495859327749,0.0004604705516558203,0.15924102255186426,0.17372054468622347,164250,0,0.04455932107058357,-0.9402342845998451,-5.685092248725889,-4.753141037905607,0,0,20036.9,1800500,5950,2,1.3947597909218497,1.759751062666718
20500,3.45,457.3,0.0003117333176329034,0.00009600647741206634,0.16775666459713018,0.12136614375153273,177650,150,0.03516305224739699,-0.993817407302273,-4.929381781041563,2.2801441867936934,0,0,20036.9,7115250,52600,2,1.1504326451525342,0.2563281368935026
20550,2.85,508,0.0002483392436852033,0.00015376547216199826,0.17664160070904492,0.15240280159861233,36450,150,0.028426614903662883,-0.9863503539408444,-4.3460891451455925,1.0807317027205354,0,0,20036.9,1162700,1000,2,0.9650204982171038,0.5155252831342851
20600,2.45,576,0.0002026262563493794,0.00040945563786351404,0.18623640059801058,0.28330243169838054,137000,0,0.023744752453465977,-0.9026005035535528,-3.935707433105186,-15.266710651403459,0,0,20036.9,1824150,1750,2,0.8301536518161176,2.5518512202929045
20650,2.2,0,0.00016993094635979545,-0.0000000000000000001476396521428047,0.19670286553802163,-0.04610280712814699,85300,0,0.020566240102715294,0,-3.677153671366233,0.0000000000000001725821813731728,0,0,20036.9,828550,0,2,0.7353284265484787,0.00000000000000014973680964238448
