Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.6,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20009.15,0,287300,2,NaN,NaN
18800,1215,1.55,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,20009.15,18950,1699850,2,NaN,NaN
18850,980.95,1.6,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20009.15,0,243700,2,NaN,NaN
18900,1116.05,1.65,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20009.15,30250,2181550,2,NaN,NaN
18950,1120.45,1.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20009.15,2850,675350,2,NaN,NaN
19000,1025.05,1.8,NaN,NaN,NaN,NaN,0,98050,NaN,NaN,NaN,NaN,0,0,20009.15,228800,6656600,2,NaN,NaN
19050,974.65,2,NaN,NaN,NaN,NaN,50,6750,NaN,NaN,NaN,NaN,0,0,20009.15,5700,527250,2,NaN,NaN
19100,920,2.05,NaN,0.00008178904932438426,NaN,0.28773205098073945,0,43200,NaN,-0.013623040719200424,NaN,-3.672613318206131,0,0,20009.15,47400,3085650,2,NaN,0.5162710977167281
19150,853.75,2.25,NaN,0.00009377350315744056,NaN,0.27739716213491433,0,14600,NaN,-0.015303868599206046,NaN,-3.9113397481798886,0,0,20009.15,8650,1065700,2,NaN,0.5706588612548235
19200,824.15,2.25,0.00019249063048214763,0.00010288179545421813,0.3344446153759451,0.26325777041499565,100,42100,0.954594105053054,-0.016041410234909546,-14.508035963791423,-3.8621850739594725,0,0,20009.15,61000,3649500,2,1.4123040815537404,0.5941746851916745
19250,779.1,2.3,NaN,0.00011474763441864214,NaN,0.24986262482921945,0,11050,NaN,-0.017144840813797527,NaN,-3.877340064524413,0,0,20009.15,29750,1121050,2,NaN,0.6289837858110319
19300,725.5,2.5,0.00024125170898907095,0.0001326759894488529,0.30876455575807354,0.23852582665179953,1300,44600,0.9454971160639039,-0.01925086113396969,-15.304862894110576,-4.081996120928749,0,0,20009.15,169000,3156100,2,1.6341512476018023,0.6942600190417478
19350,675,2.75,0.00026194976569338764,0.00015507160454718218,0.2881751918957343,0.22734969182621895,0,53250,0.944573256060281,-0.021867798479893143,-14.627933652805998,-4.330135014810513,0,0,20009.15,37400,2039900,2,1.6560331131765562,0.7734300854699985
19400,625.8,2.95,0.00029768016679963805,0.00018016938506974553,0.2750967666273524,0.21499810536502148,1000,43550,0.9385271229563079,-0.0244550082239573,-15.043633754208573,-4.493955440027256,0,0,20009.15,330850,4828650,2,1.7965106552317176,0.8497869162173592
19450,575.5,3.4,0.0003301514150065592,0.00021763716760949355,0.2555221556152152,0.20481510994935034,50,68950,0.9361410571953533,-0.028931228636246458,-14.512824601317389,-4.920094358754664,0,0,20009.15,56400,2909950,2,1.850700475952015,0.9778887937750625
