Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.95,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19941.65,0,278050,2,NaN,NaN
18800,1264.1,1.95,NaN,NaN,NaN,NaN,0,82950,NaN,NaN,NaN,NaN,0,0,19941.65,19050,1598250,2,NaN,NaN
18850,980.95,2.05,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19941.65,0,296200,2,NaN,NaN
18900,1100.25,2.2,NaN,NaN,NaN,NaN,0,116450,NaN,NaN,NaN,NaN,0,0,19941.65,0,2192650,2,NaN,NaN
18950,1120.45,2.5,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19941.65,2850,385700,2,NaN,NaN
19000,964,2.7,NaN,NaN,NaN,NaN,100,295350,NaN,NaN,NaN,NaN,0,0,19941.65,232450,5957950,2,NaN,NaN
19050,1024.4,2.95,NaN,0.0001015525774209311,NaN,0.2990673990359091,0,48550,NaN,-0.018269605789822133,NaN,-4.893040561565635,0,0,19941.65,5950,423900,2,NaN,0.6617886803700231
19100,865.15,3.2,NaN,NaN,NaN,NaN,100,149200,NaN,NaN,NaN,NaN,0,0,19941.65,47850,2879950,2,NaN,NaN
19150,875,3.55,NaN,0.00013294768486894477,NaN,0.27772023198216417,0,88350,NaN,-0.023006602503030275,NaN,-5.516764759457234,0,0,19941.65,7850,1124400,2,NaN,0.8045399399527768
19200,764,3.9,NaN,0.00015296279272431932,NaN,0.26673145409072996,50,239950,NaN,-0.025913013252256135,NaN,-5.850467090136622,0,0,19941.65,63350,4366750,2,NaN,0.8890359994744195
19250,713.55,4.15,0.00028164290775564504,0.00017422735587578183,0.33373521414058516,0.2540792201025171,200,181000,0.9268672698376718,-0.028574736945633086,-19.716303421057848,-6.041234490481011,0,0,19941.65,29750,1575500,2,2.0481424721102135,0.964594549915927
19300,665.6,4.7,0.0003184958702607048,0.0002048122372641411,0.3242553638242834,0.24381702764279367,5300,170950,0.917218173173849,-0.033051636149753955,-20.850218661942634,-6.533308684103239,0,0,19941.65,190100,3256850,2,2.250351114070721,1.0881261426418591
19350,617.1,5.4,0.00035766242399823715,0.0002430424509493977,0.31118225612988365,0.23383515597149393,150,132200,0.908503333675763,-0.0387030110446366,-21.458003630951527,-7.123134601472003,0,0,19941.65,37200,2081700,2,2.4251993947217234,1.2383723662292712
19400,569.4,6.15,0.00040511543231312643,0.0002885556182302889,0.30025156023085775,0.22309058741842602,1400,424650,0.8967393763939784,-0.04514167479762674,-22.460036859353846,-7.687773880675388,0,0,19941.65,334650,4649350,2,2.6504729152379385,1.4027171019398765
19450,519.6,6.95,0.0004538529029474464,0.0003434091888369966,0.28055336369673334,0.21157406399598816,1650,210600,0.8899891111438404,-0.05252181336446615,-22.014045978795746,-8.216386726357467,0,0,19941.65,63150,3052000,2,2.7745330859234527,1.5831922320288225
19500,470.55,8.2,0.0005149847184255277,0.0004166476509864642,0.26306530887336554,0.20147944504593251,13150,870600,0.8799762578953252,-0.06311016994751828,-21.9474470751845,-9.0241758008032,0,0,19941.65,1387350,7879300,2,2.952005978707898,1.829190739434183
19550,421.95,9.65,0.0005903185130762611,0.0005074337648877097,0.24631585846947116,0.19074516522226648,800,836550,0.867161910146338,-0.07592188163504185,-22.014612799869255,-9.829552087425643,0,0,19941.65,205750,2214100,2,3.1683860142978104,2.109075910134456
19600,372,11.15,0.0006819169122791363,0.0006194119116080485,0.22462149886258076,0.17853852572681522,18350,1327350,0.8566344080394092,-0.09064076788260757,-21.224665277229185,-10.48384812438731,0,0,19941.65,915200,5577200,2,3.337659991247865,2.4097434445370682
19650,325.65,13.65,0.0007995348174097386,0.0007696150710204141,0.21236524589512182,0.16831241028604252,4700,1331300,0.8324384392267193,-0.11260914594772498,-22.061245266668813,-11.539128325035996,0,0,19941.65,348500,3020800,2,3.699816083578167,2.8225978953500017
19700,278.75,17.5,0.0009451384051086066,0.0009622827611439099,0.1965781074496643,0.1596916282157465,54900,1578250,0.8066012193866728,-0.1439814754871649,-22.24614308067796,-12.936042550211775,0,0,19941.65,1378300,5878100,2,4.048460168977138,3.34845267341566
19750,234.3,22.95,0.0011179007991085196,0.0011964278394474355,0.184308705357381,0.15174521155741835,21200,1233700,0.7692440508999537,-0.18620276508846045,-22.934009105944742,-14.449078611902051,0,0,19941.65,875100,3259300,2,4.48960802368243,3.9560412906490794
19800,192.05,31.25,0.0013135842672183182,0.001457282120552093,0.17334888512663238,0.1457945412675514,185300,1903200,0.7207505862781746,-0.24395001579107317,-23.6135980624036,-16.14212705806836,0,0,19941.65,2450700,7157050,2,4.961789109545178,4.629607902852523
19850,153.75,42.15,0.001502550906957736,0.0017277972032558734,0.16560780450797805,0.13934013197249767,150700,1482350,0.657677244835074,-0.3153360209654415,-24.378503235977828,-17.327722781462594,0,0,19941.65,1690000,3766900,2,5.422122248451055,5.246000100983866
19900,119.2,57.55,0.0016634692830656767,0.0019505259518805924,0.15894715982709165,0.13444881746914233,659650,2568250,0.5827201977862035,-0.403175896111899,-24.606950333016087,-17.996107913042835,0,0,19941.65,3244800,8805250,2,5.761384610664553,5.714365698373736
19950,89.75,78.05,0.001749914294872497,0.0020708180465987295,0.15442859839072517,0.1304953429839142,908500,1909250,0.49805672800173345,-0.5029934289848838,-24.200185553965653,-17.698031943788564,0,0,19941.65,2485900,4079500,2,5.888488334624194,5.888385907779088
20000,65.45,103.65,0.001740216095963963,0.0020576227935733328,0.1512846240334021,0.12644240275485255,2335750,2397200,0.4095457589649736,-0.6085208798278944,-22.903975026124517,-16.089424970456616,0,0,19941.65,9828900,7561700,2,5.736635841826022,5.66914823151566
20050,46.8,134.9,0.0016212585868804618,0.0018822262430880053,0.15032440981396214,0.12283956971210472,1462000,894600,0.3246903563263779,-0.7117066992887383,-20.915845704448728,-13.327927693702446,0,0,19941.65,5237200,1768350,2,5.310569625688522,5.038130599862337
20100,32.65,171.1,0.0014287035637277614,0.0015706632421018285,0.15022332292559518,0.1186438090678287,1536950,620550,0.24859826679626446,-0.8056512865024067,-18.297892093211882,-9.6135102768728,0,0,19941.65,11644400,2154900,2,4.676692364698542,4.060574396055918
20150,22.6,211.05,0.0011953948385320615,0.001150753414674416,0.15159061015662098,0.11107947959157613,1016650,180950,0.18563814325186095,-0.8893925766006896,-15.51283640435184,-5.047527926316093,0,0,19941.65,4616300,586200,2,3.948598604661453,2.7853220615879035
20200,15.7,254.25,0.0009615237178256744,0.0005642847587371611,0.15429721195407867,0.09392274355492536,760100,122400,0.13671799579476307,-0.9643948849417685,-12.874445677342697,0.20690564771473038,0,0,19941.65,8002750,685300,2,3.232789229608438,1.1548575042824116
20250,11.3,301.1,0.000756750786594384,NaN,0.15911059875299877,NaN,479150,32400,0.10175758754683963,NaN,-10.737295419682264,NaN,0,0,19941.65,3420450,79050,2,2.6236826385884364,NaN
20300,8.25,346.7,0.0005891524113563448,NaN,0.16448255881654852,NaN,543850,27800,0.07604012902624173,NaN,-8.907828270711747,NaN,0,0,19941.65,4813950,131350,2,2.1115765170166596,NaN
20350,6.2,394.45,0.0004587376791992623,NaN,0.17075246537470018,NaN,294050,6250,0.05776650283222978,NaN,-7.457001441757295,NaN,0,0,19941.65,3080850,21700,2,1.7068317244392708,NaN
20400,5.2,441.8,0.00037037240941776683,NaN,0.18055325195443783,NaN,411200,17150,0.047333234266689936,NaN,-6.717291269712681,NaN,0,0,19941.65,4758200,52050,2,1.4571466162950204,NaN
20450,4.2,491.05,0.00029631395396080275,NaN,0.18849347344242706,NaN,217400,5150,0.03788722477361978,NaN,-5.84717631017842,NaN,0,0,19941.65,1810400,7950,2,1.2170480686187781,NaN
20500,3.6,539.85,0.00024373591965681568,NaN,0.198029735261783,NaN,671650,251800,0.031717037042760333,NaN,-5.300679724089509,NaN,0,0,19941.65,7058950,185750,2,1.051742088173497,NaN
20550,3.15,592.15,0.0002033982256699683,NaN,0.20782849969513917,NaN,195950,3200,0.027035728151651048,NaN,-4.865742316100468,NaN,0,0,19941.65,1091300,3500,2,0.921110160552731,NaN
20600,2.6,640.25,0.00016595028270413635,NaN,0.215255968495253,NaN,264700,2400,0.022122088982599722,NaN,-4.254171290521877,NaN,0,0,19941.65,2226250,2600,2,0.7783815067328936,NaN
20650,2.45,0,0.00014485909219728779,NaN,0.22679887760550768,NaN,125350,0,0.020038739369397852,NaN,-4.118287215708859,NaN,0,0,19941.65,1173050,0,2,0.7158894636744748,NaN
