Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.7,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19995.85,0,300300,2,NaN,NaN
18800,1215,1.7,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19995.85,18950,1746200,2,NaN,NaN
18850,980.95,1.8,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19995.85,0,274850,2,NaN,NaN
18900,1100,1.95,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19995.85,30250,2292900,2,NaN,NaN
18950,1120.45,2.2,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19995.85,2850,702300,2,NaN,NaN
19000,1004.85,2.3,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19995.85,229200,6694750,2,NaN,NaN
19050,963,2.4,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19995.85,5800,546700,2,NaN,NaN
19100,910,2.55,NaN,0.00009371433116324066,NaN,0.2931287669990612,0,18300,NaN,-0.01629586372546133,NaN,-4.361292373290803,0,0,19995.85,47450,3008000,2,NaN,0.6018403797207809
19150,853.75,2.75,0.00009590572827369951,0.0001063333835425803,0.27370007567888477,0.28193937915582956,0,9800,0.9844744296855723,-0.018050989829601252,-6.716501158734458,-4.575138537943841,0,0,19995.85,8650,1079650,2,0.5750906896140306,0.6568137624013956
19200,804,2.85,0.00011073230823081756,0.0001187582482746598,0.26328246673952804,0.26889868043243326,0,16750,0.9824591062263,-0.019441472409482557,-6.988745313360038,-4.64467625906163,0,0,19995.85,61100,3723250,2,0.6387238938256558,0.699631452995824
19250,768.15,3,NaN,0.00013428412797142754,NaN,0.256311229059754,0,6650,NaN,-0.021238168143495738,NaN,-4.767922470105115,0,0,19995.85,29800,1128650,2,NaN,0.7540657024790144
19300,712.65,3.3,0.00025075293209228294,0.0001557827185895804,0.3070185080433805,0.24523312292207627,50,23800,0.9432242713614066,-0.02403582664440435,-15.630269046802804,-5.059009222398353,0,0,19995.85,179350,3122450,2,1.6866596232304525,0.8369803823041271
19350,658.8,3.6,0.00023992189473687528,0.00018089643382728272,0.26480008100916486,0.23353798151598473,0,20150,0.9553699441061488,-0.02710399927885877,-11.944911317843125,-5.3222434682954045,0,0,19995.85,37300,2063500,2,1.39188984970292,0.9255596201731038
19400,599.9,3.9,NaN,0.00021063053306790295,NaN,0.22126338805173712,0,29300,NaN,-0.030501538090813272,NaN,-5.556245156620457,0,0,19995.85,332850,4636600,2,NaN,1.021051756226774
