Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,1.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20013.35,0,301950,2,NaN,NaN
18800,1215,1.8,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20013.35,18950,1737600,2,NaN,NaN
18850,980.95,2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20013.35,0,253900,2,NaN,NaN
18900,1116.05,2.1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20013.35,30250,2296300,2,NaN,NaN
18950,1120.45,2.3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20013.35,2850,706350,2,NaN,NaN
19000,1010.3,2.4,NaN,NaN,NaN,NaN,0,75850,NaN,NaN,NaN,NaN,0,0,20013.35,229050,6740250,2,NaN,NaN
19050,963,2.5,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20013.35,5800,560500,2,NaN,NaN
19100,915.85,2.55,NaN,0.00009095419639370097,NaN,0.2978599577929963,50,70450,NaN,-0.016050302777864622,NaN,-4.379117784632867,0,0,20013.35,47450,3093050,2,NaN,0.5945817528383183
19150,853.75,2.8,NaN,0.0001039812218275932,NaN,0.28750759183601277,0,7450,NaN,-0.01801002575409167,NaN,-4.661624647217528,0,0,20013.35,8650,1085200,2,NaN,0.6561164789141617
19200,815.9,2.95,NaN,0.00011685225512120944,NaN,0.2751859628008727,100,12400,NaN,-0.019621018558163474,NaN,-4.796012662275376,0,0,20013.35,61000,3720200,2,NaN,0.7057324504608563
19250,767.15,3.05,NaN,0.00013070831013472015,NaN,0.26190017558749995,0,3300,NaN,-0.021124387196560502,NaN,-4.855476309830738,0,0,20013.35,29850,1120100,2,NaN,0.7513040011892972
19300,724.05,3.35,0.00018027544287801007,0.0001511869975992413,0.268174880196749,0.2508524323321913,0,23300,0.9680109990317822,-0.02385307059447096,-9.872403187315824,-5.148067941217503,0,0,20013.35,173550,3176050,2,1.0610390766633957,0.8323566836952054
19350,668.35,3.7,NaN,0.0001760820418764436,NaN,0.23974037510681773,50,8500,NaN,-0.027107637295822946,NaN,-5.47113720208363,0,0,20013.35,37400,2048450,2,NaN,0.9264734078695875
19400,617.75,3.9,NaN,0.00020199542593751405,NaN,0.22647924433035632,500,32700,NaN,-0.029857647470825463,NaN,-5.594853753658782,0,0,20013.35,331450,4881900,2,NaN,1.0040299196180569
19450,575.8,4.5,0.0002817015716839064,0.00024227730858151903,0.23325514803838016,0.21641592995248696,0,32500,0.9534125933112048,-0.03522510721850602,-11.152061174578671,-6.119887537731157,0,0,20013.35,56700,3068000,2,1.4421061198651404,1.1507438908039662
19500,527.45,4.9,0.0003435146292862544,0.00028556723002510126,0.22656897539255644,0.20370525244492269,900,130450,0.9423694365035618,-0.04000335684219139,-12.393799835302612,-6.381291206059423,0,0,20013.35,1282500,7465300,2,1.7081357806829092,1.276695443574941
19550,478.7,5.7,0.0004089528547185353,0.00034764074452508164,0.21563722485105685,0.19310105682839143,1800,38650,0.9323685953754197,-0.04777476271148153,-13.131343529592526,-6.968589339786723,0,0,20013.35,189200,2456500,2,1.9354131630761864,1.4733028679681397
19600,426.6,6.65,0.00044101807501177907,0.00042634222553141697,0.18653455840109767,0.18210345412479106,1850,77750,0.9381509316874644,-0.05737948666203874,-11.144184691659088,-7.584618545044342,0,0,20013.35,872100,7931900,2,1.8054788481600994,1.7039358631011587
19650,378.25,7.3,0.0005485466884586563,0.0005181863678565793,0.17686022419775274,0.16815879081810992,250,46800,0.9234143694342379,-0.0665239901434718,-12.103840901448741,-7.839593971342549,0,0,20013.35,330550,2994950,2,2.129219726255642,1.9124155736678248
19700,331.7,8.85,0.0006999691890829908,0.0006546306743017103,0.17217440408632703,0.15735405133041477,2500,129250,0.8975399077356914,-0.0828225443778332,-14.005766404905962,-8.64428779498404,0,0,20013.35,1307050,6151600,2,2.644991158461357,2.2607419475220794
19750,282.45,10.85,0.0008589002458002981,0.0008359443687189728,0.15468341699276836,0.1462141250437533,2100,117500,0.8826481678802779,-0.10439566324560876,-13.861168527637098,-9.491596509447167,0,0,20013.35,831100,3556800,2,2.9158366904344932,2.682522779043197
19800,236.05,14.55,0.0010904957261257367,0.0010848422769555892,0.14465858542966015,0.13798115737990238,25100,488450,0.8494017537259589,-0.13924587134229688,-15.015324310545278,-10.91362748116608,0,0,20013.35,2272700,8017350,2,3.4621421396070615,3.2852097062334105
19850,192.35,20.1,0.0013754503458366432,0.0013956972363295106,0.13787100500138516,0.1305585060714071,34200,375450,0.7987598786465223,-0.18840264021521652,-16.696588513507358,-12.486519067172425,0,0,20013.35,1547900,4063450,2,4.161928073559497,3.9991998068503056
19900,151.05,29,0.0016946379043201339,0.0017409001177709,0.13100081787140963,0.12527294808452305,142700,491750,0.7327686884039444,-0.2580396224801826,-18.118442406845595,-14.213660680666335,0,0,20013.35,3298300,9475300,2,4.872228361097008,4.786387601324625
19950,114,42,0.0019924444613574743,0.0020615324814590237,0.12587761458854183,0.12096200510800971,250500,314700,0.6468515177040046,-0.3475392845523185,-19.23397735789199,-15.503944456658333,0,0,20013.35,3036550,5001350,2,5.504418439264539,5.472879314883356
20000,83.25,60.85,0.002160257302391509,0.0022546045417882977,0.12389745577927817,0.1186534211338567,837550,640800,0.5437185854904282,-0.4544419488878161,-19.80418298147984,-16.046708834996757,0,0,20013.35,11841250,8537750,2,5.874143914746634,5.871206486895343
20050,58.5,86,0.0021583580080020374,0.002254850204715733,0.12310219404354689,0.11767761218279069,509450,168800,0.4350499013572232,-0.5680043094215315,-19.235409382673975,-15.419285703759472,0,0,20013.35,6754150,1766100,2,5.831308106073805,5.823555994301249
20100,39.35,117.9,0.001993502851190541,0.002045663456995398,0.12270887894265628,0.11879836446471657,589900,160350,0.33059427903062266,-0.6746511522137641,-17.450331175395124,-13.802747529265806,0,0,20013.35,13002300,2341050,2,5.368705258045465,5.333611285093642
20150,26.35,154.05,0.0016885986321487207,0.0017315926488669182,0.12488790964710228,0.11848494439969656,355200,21400,0.2422118316845317,-0.7695114713441992,-15.169463089049524,-11.009925246177424,0,0,20013.35,5439800,485650,2,4.628321744157326,4.5028306621819
20200,17.3,195.3,0.0013485105119331875,0.0013515732641695994,0.12748134438961498,0.12038900517765634,304700,47700,0.17171414733322185,-0.8421823915314699,-12.534358411449688,-8.195250769386675,0,0,20013.35,9234700,657250,2,3.772920752676173,3.571109197482021
20250,11.35,238.2,0.001028491574458889,0.0009663057686380533,0.13092348881282337,0.11721796777848105,131450,2350,0.11952988377722105,-0.9058526323167031,-10.027900246274001,-4.533828815428456,0,0,20013.35,4582400,74550,2,2.955255404600919,2.4859104050795064
20300,8.05,285.35,0.0007733444279270627,0.0006744515503120388,0.13741967638675273,0.12163797237988504,134150,1450,0.0863394736489411,-0.9383684017666971,-8.26937853672781,-2.618382006963882,0,0,20013.35,5569000,108950,2,2.3323761639667446,1.800514576620475
20350,5.85,338,0.0005804424749440604,0.0006209847266408099,0.14432231622592367,0.15248759792049635,96950,250,0.06323190218586563,-0.9258094140447057,-6.821376049728218,-5.093482723158999,0,0,20013.35,3395450,32750,2,1.8385243565078253,2.078223034479443
20400,4.65,380.75,0.0004481414899791773,0.0000956510503737692,0.1535050389931611,0.09806900176400779,103600,0,0.049258710445298594,-0.9951466920711894,-5.94032168829145,2.539461667326865,0,0,20013.35,5886150,70050,2,1.5097829004614851,0.20587243935065702
20450,3.7,439.1,0.00034817216688172274,0.00046359453801079835,0.16210567644464705,0.1925951935709732,56800,0,0.03854573126738131,-0.9312742891524569,-5.1345422121189515,-6.570961780487992,0,0,20013.35,1869800,19900,2,1.2387081225872465,1.9595685804958174
20500,3.25,483.85,0.0002835006793394215,0.0002873338759659223,0.1731121554366491,0.17407986365705005,84100,0,0.032504247830171216,-0.9666663754361845,-4.758034078427589,-1.799336113149453,0,0,20013.35,8884650,82250,2,1.0771058385139067,1.0977718281534785
20550,2.95,571.4,0.00023644605410746343,0.0004678128788206099,0.18461855112605535,0.34431606784830016,38850,0,0.02821960569900503,-0.8445895922941259,-4.505586748565292,-27.800554168611225,0,0,20013.35,2828150,1800,2,0.9580410572305808,3.5351364048850713
20600,2.65,586.9,0.00019802906065671455,0.0002866490978247168,0.1953734921874728,0.22860778263561804,40000,0,0.024426186783069157,-0.9535696328535841,-4.219912161476343,-5.26149083957109,0,0,20013.35,4002400,2750,2,0.8491243184308742,1.4381967491980476
20650,2.4,0,0.00016770647092350808,NaN,0.20599057369726237,NaN,22750,0,0.021353254367014057,NaN,-3.9678282953346677,NaN,0,0,20013.35,1695600,0,2,0.7581827155413232,NaN
