Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.6,NaN,0.00002956358294109519,NaN,0.24685035743469919,0,950,NaN,-0.004386190219037644,NaN,-0.920217037953694,0,0,19444.85,0,62500,3,NaN,0.22679235578823104
18400,1062.7,0.7,NaN,0.000035140054714720546,NaN,0.24054679234436496,0,12750,NaN,-0.0051718386587364575,NaN,-1.0379989483879914,0,0,19444.85,800,1002500,3,NaN,0.26268760942200703
18450,1009,0.7,0.00011926707523328516,0.00003810385221034331,0.30889675710414155,0.23006347341575784,0,9650,0.9715279992273693,-0.005387964689104207,-8.528465884843554,-1.0288283850572335,0,0,19444.85,300,243550,3,1.1449104070891818,0.2724295049625992
18500,961.1,0.75,NaN,0.00004324010451305735,NaN,0.22128593942152458,0,63750,NaN,-0.005946361687342456,NaN,-1.079278563654792,0,0,19444.85,23550,3546050,3,NaN,0.2973569814269622
18550,904.3,0.75,0.00006329203447064788,0.00004725762930615509,0.22380795954157964,0.2106974053049045,3600,8250,0.9906112346477179,-0.006219608402927872,-4.350966381364212,-1.0684205973228846,0,0,19444.85,5050,259950,3,0.44021229547885293,0.30943447891321485
18600,859.75,0.8,0.00015824719235394292,0.000053915044400579636,0.274187062508287,0.2015988165915119,0,63350,0.9653224940696251,-0.006867607272179928,-8.80565423812528,-1.1148508980261604,0,0,19444.85,5600,1270950,3,1.3484056297469784,0.3377812437400645
18650,775.2,0.9,NaN,0.00006372813020242341,NaN,0.19360919984429686,0,5600,NaN,-0.007930118009331374,NaN,-1.2140934530448186,0,0,19444.85,500,397450,3,NaN,0.3834376473631731
18700,752.35,1,NaN,0.00007509564169824459,NaN,0.1851462183649999,0,107450,NaN,-0.009086363031745866,NaN,-1.3067424810163368,0,0,19444.85,9750,1933400,3,NaN,0.43208298397780853
18750,720,1,0.00028103888769003097,0.00008383674513610863,0.28396696395760845,0.17412939238698288,0,2200,0.9254932782628772,-0.009607194053045049,-14.291780429647583,-1.2885549891574308,0,0,19444.85,2600,508950,3,2.480115011130554,0.4536741961872023
18800,657.5,1.1,0.0001945550766400446,0.00009941644853826275,0.20262585803673436,0.1650899660335145,0,353800,0.9691173452006637,-0.010988401025908751,-6.829467121258302,-1.371307174934687,0,0,19444.85,84250,3152100,3,1.2251098153361983,0.5100544110403357
18850,584.35,1.15,NaN,0.0001154970231828933,NaN,0.15477546749516294,0,38000,NaN,-0.012124070603269307,NaN,-1.3976362933823978,0,0,19444.85,5700,909300,3,NaN,0.5555338161183297
18900,555.7,1.35,0.00019319307633079152,0.00014395394814221453,0.16022514339350838,0.14664196982575564,0,50800,0.9768534754059721,-0.014698097408364542,-5.302291707694591,-1.5604189245445863,0,0,19444.85,16150,2384000,3,0.9619661979696834,0.6560235820180609
18950,504.3,1.65,0.00014360981598047256,0.00018439266460278087,0.12980673050419794,0.139032667645038,0,14150,0.9871677099753503,-0.018442863669165168,-4.0262191687791145,-1.7922836631400179,0,0,19444.85,5050,1053450,3,0.5793205333724204,0.7967059870664158
19000,458.7,2.05,0.00035706967497175205,0.00023960167577614705,0.15611340222501166,0.13141775999061464,4450,109150,0.9528254816525956,-0.0235122371589132,-7.188947464348178,-2.074661872146527,0,0,19444.85,165950,5794300,3,1.7323304594047901,0.978546564228158
19050,410.5,2.5,0.000458672224313871,0.0003110978533262105,0.15089426169197728,0.12301392571851608,0,29600,0.938025354178305,-0.029693561335361128,-8.056771740130554,-2.3516518770314567,0,0,19444.85,21550,1753600,3,2.150863010178435,1.1892930404598843
19100,360.1,3.3,0.0005358616970982518,0.00042111261292843263,0.1341211398888102,0.11583522863503769,950,258250,0.9349548090607378,-0.039897145928885054,-7.6406400592117345,-2.8101690785331708,0,0,19444.85,109400,5466300,3,2.233508120771804,1.5159207387624398
19150,308.5,4.15,0.0006031519349050842,0.0005643641794268062,0.11188696707292473,0.107077159539179,0,130500,0.9399919345835256,-0.052078105689079245,-6.582987916375027,-3.1995303074908557,0,0,19444.85,55950,3169100,3,2.0972191361028427,1.8779925620958238
19200,262.5,6.3,0.0008710055834578474,0.0008060586473236722,0.11199443764517729,0.1020656567634054,9100,259050,0.9026308307516974,-0.07743235243323071,-8.230647202990136,-4.123245830131615,0,0,19444.85,400950,5098400,3,3.0314818838762476,2.556724073884259
19250,216.3,9.45,0.00116623323971192,0.0011321902541332604,0.10589716193560805,0.09650964239297273,11700,211300,0.8643450248903078,-0.11377594446579434,-9.243471661786677,-5.129857231049689,0,0,19444.85,289850,4165850,3,3.838020776275007,3.39568740198864
19300,171.4,15.6,0.0015422399990761716,0.0015563718505702119,0.0988222851557445,0.09381456099675249,73300,397400,0.8129268968435985,-0.1746056417492285,-10.129522647121007,-6.584964204134881,0,0,19444.85,1140050,6591700,3,4.736357110569727,4.537547692662136
19350,131.1,25.15,0.0019534213050453517,0.0020077502829886525,0.09555213885183152,0.09129923843689164,53900,286750,0.7324604216126483,-0.2581354121462202,-11.34007127601762,-7.914104546674247,0,0,19444.85,1007650,4592600,3,5.800613349136919,5.696583079734711
19400,94.85,39.2,0.002326229195034199,0.0024002240831860703,0.09196999449837467,0.08877885171260953,276850,411500,0.6310600079643373,-0.3644136756918072,-12.00602149772753,-8.733153951704766,0,0,19444.85,5860300,8527050,3,6.64869249862442,6.622148223422438
19450,65.2,59.35,0.0025085261866876814,0.0026024917562155526,0.0901724501594289,0.08691506988792749,358050,335750,0.5105116436405474,-0.48910561921432016,-12.034758256355666,-8.751718963519323,0,0,19444.85,4815250,3629700,3,7.029591598248236,7.029461085602312
19500,41.85,85.85,0.002448647596078474,0.002542370647475992,0.08852547172221169,0.08493818308891286,507200,273500,0.3846945791736093,-0.620046117915893,-11.048333518033932,-7.684040767798179,0,0,19444.85,11148450,3751900,3,6.736465988366795,6.710879140072138
19550,25.6,119.35,0.0021218857195431763,0.002190325644651352,0.08835623528536596,0.08378769669430237,343050,59550,0.2697994868393777,-0.7411694905363878,-9.358514005498177,-5.790455335090719,0,0,19444.85,5284050,919600,3,5.826352788692894,5.70330404717827
19600,14.95,159.3,0.0016570606955252554,0.0016646704241109124,0.08893597738146979,0.08445328499807891,291050,64950,0.17718440559547408,-0.8352912645007997,-7.300266202315582,-3.694959814384212,0,0,19444.85,8015550,971400,3,4.579873507394147,4.369003529047127
19650,8.05,201.15,0.0011767688040911425,0.0010616495513177198,0.08898086068528949,0.07793007364985978,210050,13700,0.10721168388242967,-0.9218855730102952,-5.135605867096089,-0.6256611487968159,0,0,19444.85,5439950,203400,3,3.254058332721637,2.571128912630537
19700,4.75,246.65,0.0007956548930671231,0.0002508892841909992,0.09229779558239168,0.059475861086393654,188700,4500,0.06677074674430149,-0.9900419598409543,-3.7036844526190045,2.4604362183846056,0,0,19444.85,5465050,331700,3,2.282199738860177,0.4637249207940124
19750,3.25,295.3,0.0005516880114124022,NaN,0.09850021530104389,NaN,149950,800,0.04559783334946795,NaN,-2.9041776066062632,NaN,0,0,19444.85,4225700,42050,3,1.688761467661344,NaN
19800,2.25,345,0.0003844000366913621,NaN,0.10442687055393388,NaN,79200,200,0.03145634164092113,NaN,-2.2620867930426356,NaN,0,0,19444.85,6908300,185500,3,1.2474790723162168,NaN
19850,1.7,395,0.0002794224091263676,NaN,0.11144740143735414,NaN,83200,150,0.023204647686059333,NaN,-1.8646350279747133,NaN,0,0,19444.85,2666900,15950,3,0.9677624437409358,NaN
19900,1.4,443.15,0.00021369026884372018,NaN,0.11950285123205726,NaN,66900,50,0.01835842557108593,NaN,-1.6336636313479362,NaN,0,0,19444.85,4976050,57550,3,0.7935980601905732,NaN
19950,1.15,495.45,0.00016493426947075687,NaN,0.1270868669967485,NaN,98300,0,0.014577825823736058,NaN,-1.4218569381964898,NaN,0,0,19444.85,1667100,8650,3,0.6514021077456889,NaN
20000,1.05,545.2,0.00013597264468213782,NaN,0.13619351506630492,NaN,250650,0,0.012628526498056096,NaN,-1.3427950927199526,NaN,0,0,19444.85,5338600,123500,3,0.5755003054107399,NaN
20050,0.95,590.05,0.00011269427163114416,NaN,0.14484791567784822,NaN,21400,0,0.0109198469548063,NaN,-1.256181041092283,NaN,0,0,19444.85,704400,1550,3,0.5072845972980831,NaN
