Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,0.00003352177962143278,NaN,0.2544947789865546,0,0,NaN,-0.005228089228146449,NaN,-1.11012006343744,0,0,19452.75,0,84700,3,NaN,0.2653361020851136
18400,1029.65,0.8,NaN,0.000037639910500654476,NaN,0.24574567626236055,0,500,NaN,-0.005726290221855228,NaN,-1.161529374874213,0,0,19452.75,750,1137350,3,NaN,0.2876900678453885
18450,1009,0.8,NaN,0.00004077553271900149,NaN,0.23514040052512425,0,50,NaN,-0.005962795437915226,NaN,-1.1512063697048827,0,0,19452.75,300,365600,3,NaN,0.29820663243171913
18500,967.15,0.85,NaN,0.00004597046211029721,NaN,0.22609725680072512,0,0,NaN,-0.006531717496876197,NaN,-1.19904283738547,0,0,19452.75,23150,3824000,3,NaN,0.3232693751072077
18550,0,0.85,NaN,0.00005018579716463886,NaN,0.21539200016168386,0,0,NaN,-0.006828133576867276,NaN,-1.1869316450491412,0,0,19452.75,0,269250,3,NaN,0.33620239067674573
18600,863,0.85,0.00008896908102025398,0.00005504012403031173,0.22860064051427334,0.204661791846715,0,1000,0.9858102702358722,-0.007154623573355621,-5.113866816250413,-1.1741281421126342,0,0,19452.75,5650,1296050,3,0.632567607330991,0.35035359415673817
18650,775.2,1,NaN,0.00006665055413302533,NaN,0.1977713274025857,0,1450,NaN,-0.008553921686657123,NaN,-1.3263248153013631,0,0,19452.75,500,419750,3,NaN,0.4099751128183016
18700,752.35,1,NaN,0.00007384734088510978,NaN,0.18680631199990938,0,0,NaN,-0.009009601651440621,NaN,-1.3094940687763947,0,0,19452.75,9750,1993400,3,NaN,0.42905879564282023
18750,708,1,NaN,0.00008235228074492594,NaN,0.17580103668475341,0,0,NaN,-0.009520710860196957,NaN,-1.2915041020719877,0,0,19452.75,2600,547350,3,NaN,0.45028498385218224
18800,670,0.95,0.00025282065357000406,0.00008989733201211586,0.23466586922596336,0.16367614363838917,0,300,0.9489806101263322,-0.009698809876992035,-9.849408703753879,-1.2200617754137464,0,0,19452.75,82700,3377450,3,1.8452400807384708,0.4576385364977337
18850,584.35,1.15,NaN,0.00011315800540972039,NaN,0.1564980376929472,0,3950,NaN,-0.011999070280059058,NaN,-1.4015560199673682,0,0,19452.75,5700,926450,3,NaN,0.5507881413625609
18900,568.1,1.35,0.00029090584374441753,0.0001408242269013393,0.19529166531415781,0.14841021370801502,0,2250,0.9516722811132936,-0.014535218950141288,-8.410364157042432,-1.5653762429836178,0,0,19452.75,16200,2390050,3,1.7669593377609536,0.6500272560927092
18950,520.25,1.6,0.00035976071260698024,0.00017732950949401216,0.19166387978600602,0.14021931958625233,0,2200,0.9382884248458888,-0.0178018465769348,-9.479807459303121,-1.7553204783082352,0,0,19452.75,4900,1053750,3,2.1445906641963406,0.7733556615882354
19000,469,2,0.00039393266460456853,0.00023082748039183833,0.17085479186672806,0.1327931844049248,0,4000,0.9401643528784883,-0.022784014410291476,-8.605007779008846,-2.043431431234111,0,0,19452.75,171650,5331450,3,2.093338970373786,0.9533529124112776
19050,420,2.35,0.0004735330113565359,0.0002943501357405425,0.1602907595304906,0.12368367878744238,0,8700,0.9301664860346751,-0.027977068192325625,-8.930840994146132,-2.2524504058302948,0,0,19452.75,21650,1598100,3,2.3607453788311576,1.1323144139222054
19100,367.45,3.1,0.0005076326476522727,0.0003983522492077657,0.13387291510549157,0.1165508731428754,50,5950,0.9394232568344001,-0.0375682405815099,-7.376688788136778,-2.6953362750978207,0,0,19452.75,114900,5150900,3,2.1136480183078894,1.4440199927263249
19150,319.2,3.7,0.0006576503462677813,0.0005238126616592763,0.12616704374687596,0.10675768250363404,300,18650,0.9215459272359374,-0.04727884042475568,-8.044259851731397,-2.956653562369275,0,0,19452.75,60250,2888100,3,2.580663511821691,1.739264091511929
19200,270.1,5.3,0.000834361809556635,0.0007410056201808581,0.11351430601130483,0.10031332274649735,1750,128850,0.906400000622491,-0.06786160596605251,-8.15584262161358,-3.6671624433467414,0,0,19452.75,432250,4047850,3,2.945746815108302,2.3119078473127024
19250,224.25,8.05,0.0011196191103010956,0.0010578726091469862,0.10881151989064825,0.09481624295624876,2300,126000,0.8669322388129169,-0.10109514233139567,-9.348231825206165,-4.634770339942615,0,0,19452.75,363950,3014800,3,3.7890957533846126,3.119654624210171
19300,178.2,13.35,0.0014776597853431636,0.0014866451364256514,0.09954673789270391,0.09167251220979301,19850,52450,0.8231202190717496,-0.1570473097566367,-9.94832345896023,-6.017640111756004,0,0,19452.75,1431250,6980600,3,4.575008319649224,4.238740686163966
