Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,0.00003835002540169693,NaN,0.2565438368413059,0,200,NaN,-0.006133101363781203,NaN,-1.2882248365859292,0,0,19436.6,0,119200,3,NaN,0.3054894566957939
18400,1029.65,0.95,NaN,0.00004278615677750865,NaN,0.24737403125876348,0,250,NaN,-0.0066609366880149455,NaN,-1.3354616779909547,0,0,19436.6,750,1134800,3,NaN,0.32864450039867543
18450,1009,0.95,NaN,0.000046381027719285074,NaN,0.23658138273166526,0,2700,NaN,-0.0069385039314717595,NaN,-1.32313051079378,0,0,19436.6,300,403300,3,NaN,0.3407139518445235
18500,950,1,0.0001226451502729272,0.000052007683488589035,0.2867891886633472,0.22715602523298234,0,22300,0.9730751750851275,-0.007544566505783468,-7.868630110084513,-1.3667003972509246,0,0,19436.6,23100,4643350,3,1.0921496211735042,0.3668265448873965
18550,0,1,NaN,0.000056825780632629514,NaN,0.2162655135057494,0,5300,NaN,-0.007890586838890818,NaN,-1.3523426322648244,0,0,19436.6,0,343100,3,NaN,0.3815941126750357
18600,824.65,1.05,NaN,0.00006415468569635127,NaN,0.2065829008029422,0,400,NaN,-0.008598828812344977,NaN,-1.3917363314659212,0,0,19436.6,5550,1438150,3,NaN,0.41152074914772707
18650,775.2,1.15,NaN,0.00007451906180894472,NaN,0.1978332538814936,0,200,NaN,-0.009710926947978114,NaN,-1.4809327477661396,0,0,19436.6,500,443050,3,NaN,0.4577576986933895
18700,750.65,1.2,0.00018149282347965876,0.00008465507583320566,0.23836949008643302,0.18771941988394647,0,1750,0.9654633939886326,-0.010583323098277172,-7.999897559256827,-1.5128566749302599,0,0,19436.6,9650,1874050,3,1.3433188497262987,0.4934364084419868
18750,696,1.2,0.00008905832730943966,0.00009453370735854519,0.17402546671750127,0.17648444689869278,0,1300,0.9896095641583947,-0.011191870973027172,-4.139092973696356,-1.4910598562558257,0,0,19436.6,2650,677750,3,0.48123402458531933,0.5180385901234739
18800,651.45,1.2,0.00023388268461124788,0.00010637399699311707,0.21623823428857863,0.16519804923196577,0,800,0.95820103113454,-0.011881328356115823,-8.319930966487354,-1.4676184104910275,0,0,19436.6,83500,3645450,3,1.5703611450346182,0.5456439914132678
18850,584.35,1.35,NaN,0.0001285667369641216,NaN,0.15635075419484987,0,2900,NaN,-0.013879410854419105,NaN,-1.5859408037135332,0,0,19436.6,5700,944500,3,NaN,0.6241623765241331
18900,552.45,1.5,0.0003100508737119338,0.00015557002150225454,0.19359720922891202,0.14697789321756705,0,2000,0.948281988059071,-0.016123411872347858,-8.663715596729288,-1.6921222143760635,0,0,19436.6,16150,2608350,3,1.8638074204380588,0.7099813065176414
18950,495.85,1.8,0.00013075009666421492,0.00019732984318755013,0.12430493531087904,0.1389320443739521,0,18550,0.9890328956230541,-0.01994734208835209,-3.824180486046766,-1.9129068080143539,0,0,19436.6,5050,1179000,3,0.5046605712458854,0.8512638317044577
19000,450.75,2.2,0.0003731646233009609,0.0002543727437106087,0.1555527168646328,0.13091539294265034,100,42600,0.9504080986816553,-0.025120835012234808,-7.347654091332287,-2.1828472054999724,0,0,19436.6,174950,5367500,3,1.8023828668207833,1.0340231749226136
19050,404.75,2.5,0.0005111304858162838,0.0003205753114674178,0.15914561792906168,0.12095099989240687,0,5050,0.9236486100309423,-0.030150774949420426,-9.305186927801941,-2.3390177702580304,0,0,19436.6,21800,1693700,3,2.5257796161268216,1.2039501920417996
19100,351,3.25,0.000531135523044406,0.00043275002250591643,0.1278223693865769,0.1133331425250795,150,16100,0.9395637926921317,-0.0401433217054552,-7.152805134286362,-2.759424531293493,0,0,19436.6,111200,3966600,3,2.108051403372378,1.522870643148858
19150,304,4.1,0.0007208334412827576,0.0005833876890226346,0.12472857774967569,0.10452119199066572,100,16100,0.9128246407695886,-0.05264314138149772,-8.396387739638367,-3.1447130472949825,0,0,19436.6,60750,3283000,3,2.7917072930833093,1.8933486682362288
19200,254,6.45,0.0009015096448706441,0.0008448967674768322,0.10851901184586871,0.10013434901775851,2350,40850,0.9023022075521597,-0.08029791908538915,-8.065808987324056,-4.149939953636103,0,0,19436.6,454550,4425250,3,3.037702176581423,2.626973620752247
19250,206.65,10.25,0.0012096141373600451,0.0011974344844249173,0.09929971328574658,0.09601291190312708,3550,41400,0.869789032183648,-0.12218459390350278,-8.65855844301379,-5.356036835806443,0,0,19436.6,370350,2965850,3,3.7296135412011395,3.5698534418984433
19300,163.7,17.2,0.00161745294037746,0.0016285828054767703,0.09668397035473554,0.09403706504985646,22450,68300,0.8050496634983936,-0.18830742820454946,-10.130654996300208,-6.9032248045307725,0,0,19436.6,1573550,6454400,3,4.855736537380593,4.755299726914997
19350,124.25,27.55,0.002033239367463448,0.0020688074767529607,0.09408385519085367,0.09164139800259324,38450,55550,0.7190692125048499,-0.2757089167229197,-11.377893294700035,-8.1860227853905,0,0,19436.6,1320000,4862350,3,5.939810628580318,5.886820144365376
19400,89.55,43.3,0.0023702521912332894,0.002404844887200219,0.09171320053444916,0.09028020528666716,218500,150350,0.612004074063513,-0.38620917942688565,-12.077119611196789,-9.014692753971527,0,0,19436.6,7355800,9871700,3,6.749869720325087,6.741376642366543
19450,61.65,64.95,0.0024870565417498707,0.002542233399302235,0.09099268984798495,0.08901609993845819,217800,118100,0.4899278215092797,-0.5102600029815497,-12.067000781049048,-8.931984874445156,0,0,19436.6,6734600,4322300,3,7.026857504808009,7.026725161290297
