Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1.15,NaN,0.00004335372328701129,NaN,0.26709581895691936,0,2500,NaN,-0.007381428849300927,NaN,-1.5813952406410134,0,0,19451.55,0,84950,3,NaN,0.3601059598070924
18400,1056,1.25,NaN,0.000049069854764747955,NaN,0.2587432402845511,100,22150,NaN,-0.008195728030844887,NaN,-1.678665984240897,0,0,19451.55,750,1134150,3,NaN,0.39483950899104786
18450,1032.7,1.3,NaN,0.00005429132890182954,NaN,0.24888169265621068,0,1750,NaN,-0.008798330488331264,NaN,-1.7172239200157564,0,0,19451.55,300,283800,3,NaN,0.42020405772897057
18500,1001.5,1.35,NaN,0.00006021670680876557,NaN,0.23888102415621,0,34200,NaN,-0.009450143210605704,NaN,-1.7533112678028264,0,0,19451.55,0,4350700,3,NaN,0.4473376696720425
18550,959.95,1.35,NaN,0.0000656366525546938,NaN,0.22767985053121148,0,10800,NaN,-0.009871940994122249,NaN,-1.73460142192271,0,0,19451.55,0,351400,3,NaN,0.4647376308668528
18600,907.15,1.4,0.0002636887438365745,0.00007332948899837401,0.4363027486988556,0.2174695054825208,0,5000,0.8774549582859701,-0.010635170025015173,-28.39747871336711,-1.7663193482691726,0,0,19451.55,0,1353000,3,3.5778024602450933,0.49592253519790047
18650,857.45,1.6,NaN,0.00008675102437501614,NaN,0.2098550463463691,0,17300,NaN,-0.01238690028946884,NaN,-1.9438816886174346,0,0,19451.55,0,473450,3,NaN,0.566149133311168
18700,802.7,1.7,0.00030062377892680085,0.00009905833968795113,0.3873294247346241,0.2000037919357051,0,24450,0.8753339558784778,-0.013660141275142309,-25.76986655121859,-2.013786957874782,0,0,19451.55,0,2017600,3,3.6211010014542655,0.6161211142841341
18750,752.55,1.75,0.0003243241523566579,0.00011186363866077979,0.3685658771572849,0.1891407775655793,0,41900,0.8705509544929529,-0.014743090481723646,-25.223955663931413,-2.031028790863552,0,0,19451.55,0,707350,3,3.717331007175381,0.6579773288619781
18800,663.45,1.8,0.00017626792619398072,0.00012712382306221244,0.1977967853888302,0.17813465103236462,0,81650,0.9733317278323504,-0.015956703010966505,-6.278613141664343,-2.0441070909689296,0,0,19451.55,83950,3668400,3,1.0842497786471237,0.7042261870015456
18850,656.3,2,0.000383791078246512,0.00015131326553450097,0.3407094748129344,0.16891332512245286,0,151850,0.8523476661150308,-0.018384622573960802,-25.445521695054712,-2.183874577483038,0,0,19451.55,0,1065900,3,4.0664543736678,0.7948363736419034
18900,556,2.2,NaN,0.00018048305027794974,NaN,0.1591787287143115,250,123000,NaN,-0.021099386824115617,NaN,-2.308550420474874,0,0,19451.55,17450,2760900,3,NaN,0.8934253523334708
18950,557.9,2.75,0.00046109862994252307,0.0002301136946811463,0.3057207637595826,0.15230939648020064,0,455150,0.8345146716315471,-0.026728647761294032,-24.657826762780804,-2.688683820224263,0,0,19451.55,0,1838200,3,4.383848990517681,1.0899485067254056
19000,458.5,3.2,NaN,0.000285683215183086,NaN,0.14329213055662987,1000,170150,NaN,-0.03222501255182608,NaN,-2.946103317578401,0,0,19451.55,223650,8069200,3,NaN,1.273045373746801
19050,408,3.55,NaN,0.0003513081907974792,NaN,0.13268071802085016,500,159350,NaN,-0.0377473714300189,NaN,-3.095163081119133,0,0,19451.55,22350,1816750,3,NaN,1.4495490199661407
19100,359.05,4.5,NaN,0.00045973665018189414,NaN,0.12489991684608001,1650,500500,NaN,-0.04886508087601466,NaN,-3.5744698332725795,0,0,19451.55,134050,3460300,3,NaN,1.785698337535157
19150,312.35,5.75,0.00043528154531622575,0.0006072164699881908,0.09698545531149771,0.11680585642939216,300,289750,0.9664419517913847,-0.06387105867975003,-4.871295461267108,-4.107392412810392,0,0,19451.55,53250,1846800,3,1.3128456868769853,2.2056925625921555
19200,264.1,8.25,0.0006843516324124482,0.0008288422818822605,0.09384112599033737,0.11131478901824714,17150,355000,0.943630099445131,-0.09023578300035287,-5.81541821133775,-5.059475186716334,0,0,19451.55,407850,3924800,3,1.9971437967917638,2.869205027922575
19250,217.6,12.3,0.0010507909529415597,0.001122512711812077,0.09248062255580006,0.10679145241037925,11400,360650,0.9030876339107965,-0.12987357663670362,-7.240737030310847,-6.255655179209213,0,0,19451.55,306500,2563900,3,3.0220656018487086,3.727902789652394
19300,174.5,19.05,0.0014969879534273874,0.0014749184763215638,0.09349130952440424,0.10384372158970533,134800,475950,0.8363429148938936,-0.18857003926904545,-9.178633342204396,-7.69233855648318,0,0,19451.55,1258650,5989650,3,4.352375595243129,4.763049316511983
19350,135,29.45,0.0019248276924852064,0.0018327157753481318,0.09368627359549124,0.1018375045310528,101900,482700,0.7495280431790984,-0.26757462503272217,-10.908446516585585,-9.068767323468954,0,0,19451.55,841250,4131150,3,5.60795656573405,5.804164128011406
19400,99.95,44.3,0.0022649659217225376,0.0021270021085398917,0.09321988111223738,0.1001652523485896,594450,1077900,0.6446970800845456,-0.36459678859643757,-12.055487368198339,-9.993697865664773,0,0,19451.55,4532300,8864850,3,6.566093077993659,6.625548354963822
19450,70.8,65.2,0.0024217152142257587,0.002261269570770639,0.09319807467561553,0.09983572049559727,660450,909800,0.526522210327226,-0.4749038686228147,-12.418553190847227,-10.29042856492827,0,0,19451.55,3281000,3275050,3,7.018864022046373,7.020614280274461
19500,47.6,92.05,0.002362347094970101,0.0022076324085303096,0.09309066386313564,0.10000357773651292,1155700,1261000,0.4061025309434994,-0.5871768395566835,-11.78132410831343,-9.720667427900663,0,0,19451.55,8209200,5031300,3,6.8389062987768146,6.865609792267528
19550,30.45,125.2,0.0020955748533926866,0.0019705462208068026,0.09332077372354508,0.10154971123459622,1002700,328400,0.294723514903952,-0.689664730535728,-10.309370587376373,-8.506231965161803,0,0,19451.55,4113650,1367850,3,6.081606650949574,6.223033470676363
19600,19.3,163.35,0.001690428136464253,0.0016377022822723294,0.09532706733729733,0.10384855714030554,668250,219150,0.20507133364063954,-0.7748663333515515,-8.553905780163559,-6.873484604706958,0,0,19451.55,6312900,1216250,3,5.011292624532436,5.28898382847316
19650,11.65,205.55,0.0012744338519617197,0.001288164313970381,0.09682758889045436,0.10730567306136649,585300,30200,0.13545537665202612,-0.8394329233223822,-6.584263741907155,-5.211732491347184,0,0,19451.55,2996000,187450,3,3.8375428197913255,4.298636922509651
19700,7.15,251,0.000911685210983014,0.0009864548300984953,0.09965710769940835,0.11311295614879727,743400,79200,0.0883916065213582,-0.8826553864340343,-4.948365133638179,-3.9316420784234265,0,0,19451.55,4912750,336750,3,2.8254654858466597,3.4699752267596113
19750,4.55,298.3,0.0006377568087396573,0.0007578296037859207,0.10359125639860789,0.1205877906455077,222950,1150,0.058325868980915976,-0.9108096548836916,-3.715770543757083,-3.0111499466885756,0,0,19451.55,3075250,42300,3,2.0545419929853344,2.8419191782144266
19800,3.35,347.4,0.0004637859889189201,0.0006091108326702756,0.11044285567758413,0.13233907004783543,867050,21950,0.042392791758374446,-0.9244758302224362,-3.0546042729044256,-2.779844264591045,0,0,19451.55,5383350,194900,3,1.592913048550509,2.506808852844335
19850,2.65,389,0.00034918485828639014,NaN,0.11824726391757627,NaN,389900,0,0.03256306102533041,NaN,-2.6246844620202534,NaN,0,0,19451.55,2422600,15250,3,1.28405409929713,NaN
19900,2.15,446.45,0.00026831303193289394,0.0004244321007979371,0.12605834851191788,0.1568859780699468,207500,200,0.025614929762422998,-0.940980277534342,-2.2838881548410326,-2.5989912803851363,0,0,19451.55,4404150,58650,3,1.0518412486592603,2.070757155590965
19950,1.85,445.75,0.00021392206795538287,NaN,0.13462445171206028,NaN,182950,0,0.02116023718945884,NaN,-2.070620685001932,NaN,0,0,19451.55,1397250,0,3,0.8956046788160713,NaN
20000,1.65,542.85,0.00017532941025518272,0.0002463517147472019,0.14354967748395117,0.16111665952335621,117650,250,0.018055567227351948,-0.9688500646055369,-1.9247346014160958,-0.40020334984823996,0,0,19451.55,5174050,119400,3,0.7826972556991583,1.2343344678709833
20050,1.45,547.6,0.00014390761720144677,NaN,0.1518254044403093,NaN,44300,0,0.015304667176625182,NaN,-1.7635089200667062,NaN,0,0,19451.55,720150,0,3,0.6794618026014176,NaN
