Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1,NaN,0.000039793890001280854,NaN,0.26318829617592393,0,300,NaN,-0.00658865588561938,NaN,-1.4096950019953667,0,0,19453.85,0,101450,3,NaN,0.3257785483293019
18400,1070.3,1.05,NaN,0.00004418260164571895,NaN,0.2538345930645504,100,250,NaN,-0.0071194250700493235,NaN,-1.45497207554233,0,0,19453.85,750,1113350,3,NaN,0.34885231522191157
18450,0,1.05,NaN,0.0000478204177197232,NaN,0.24295514059663192,0,1250,NaN,-0.007410363172000704,NaN,-1.4416494315961939,0,0,19453.85,0,335500,3,NaN,0.36139236576772676
18500,957,1.2,NaN,0.00005610506437622728,NaN,0.2358705003760598,0,2800,NaN,-0.00859292189386677,NaN,-1.593037852693898,0,0,19453.85,23050,4165050,3,NaN,0.411637763035541
18550,0,1.1,NaN,0.0000582045598514137,NaN,0.22239425133099988,0,0,NaN,-0.008379288070788558,NaN,-1.4678813793763572,0,0,19453.85,0,334700,3,NaN,0.40264293437558174
18600,907.15,1.15,0.000261600002086384,0.00006539908358895198,0.4305916072550848,0.21256800232380027,0,2450,0.8810549402759975,-0.009089731222328994,-27.53680418925963,-1.5053731300898072,0,0,19453.85,0,1469800,3,3.503828330515586,0.4324232833109805
18650,793.8,1.35,NaN,0.00007872618484579873,NaN,0.20567776846805566,0,12100,NaN,-0.010824734719382457,NaN,-1.694869148202922,0,0,19453.85,500,477250,3,NaN,0.5036699878623192
18700,755,1.35,NaN,0.00008709627423499438,NaN,0.19437655909260215,0,6000,NaN,-0.011393378833895934,NaN,-1.6726420198333594,0,0,19453.85,9800,2054900,3,NaN,0.5266025809043565
18750,752.55,1.35,0.00032171736225964834,0.00009696832172303394,0.36310545937518046,0.1830308523966045,0,1750,0.8747353295626699,-0.01203048126097961,-24.39187642902477,-1.6489003983270996,0,0,19453.85,0,664700,3,3.6336809665470304,0.5520694275369038
18800,660,1.5,NaN,0.00011500659161042732,NaN,0.1741273705724244,0,12200,NaN,-0.013833031974915408,NaN,-1.7673190016279394,0,0,19453.85,84000,3731250,3,NaN,0.6229157196765571
18850,609.8,1.65,NaN,0.000136525581676513,NaN,0.16475342605513946,0,7700,NaN,-0.015833956941395114,NaN,-1.8748950797825008,0,0,19453.85,5750,1085750,3,NaN,0.6996615472575485
18900,560,1.9,NaN,0.00016702480193146767,NaN,0.1561971294529491,0,5050,NaN,-0.018835840264162556,NaN,-2.0575256926323133,0,0,19453.85,16850,3050250,3,NaN,0.8115093532315875
18950,507.5,2.2,NaN,0.00020631335007018404,NaN,0.14746153200001783,50,3750,NaN,-0.022583690665246063,NaN,-2.259796930698687,0,0,19453.85,4950,1637400,3,NaN,0.9463364948576388
19000,459.1,2.65,NaN,0.00026148729417722135,NaN,0.13929451208913912,50,15400,NaN,-0.027995059276565377,NaN,-2.5485007986865202,0,0,19453.85,219750,7282750,3,NaN,1.1329848787070325
19050,413.2,3,0.000179412742127693,0.00032555475132045754,0.10654523817714898,0.1292852083536468,0,9650,0.9867857416868752,-0.03333423269132537,-3.845823117081934,-2.723662294819167,0,0,19453.85,22050,1835500,3,0.5946026557313477,1.3092192846420656
19100,359.55,3.6,NaN,0.0004202676932014288,NaN,0.12015675991306111,650,132750,NaN,-0.04166001001473681,NaN,-3.0239743124837513,0,0,19453.85,127800,3587300,3,NaN,1.5707740979233709
19150,311.6,4.7,NaN,0.0005652682283085544,NaN,0.11244209841839883,450,40850,NaN,-0.055539004906010735,NaN,-3.542910486431679,0,0,19453.85,59450,2492700,3,NaN,1.977074496852042
19200,263.7,7.05,0.0004328230451409663,0.0007925177386804515,0.07658349625829057,0.10768496223000822,3250,46450,0.974884578234003,-0.08132377140568113,-4.099072202086665,-4.526861569786241,0,0,19453.85,446450,4077750,3,1.031062713154524,2.654627370109385
19250,217,10.95,0.0009275569684321365,0.001097093256593623,0.08247922984798255,0.10387225565974471,3250,48850,0.9294425060242013,-0.12081036189225049,-5.930953234241848,-5.783694846189108,0,0,19453.85,352150,2789250,3,2.3797136712972393,3.544725621907475
19300,173.75,17.65,0.0014707511681681792,0.0014639693732292356,0.08702534217662442,0.10176748221993151,15900,100850,0.8569416111719239,-0.18040605124565276,-8.231632466163013,-7.332986380749818,0,0,19453.85,1484450,6321600,3,3.981295909072802,4.634261510104421
19350,133.55,27.75,0.0019687919311623093,0.001838425618479596,0.08787564228991059,0.09993856096046089,43950,73200,0.7678556298768291,-0.25952138462057156,-10.08752786703714,-8.760223975447035,0,0,19453.85,1130450,4674600,3,5.381555818207306,5.71503205946731
19400,98.7,42.85,0.0023427123720042415,0.0021344347593079955,0.08901275569743515,0.0992292110834376,157900,245700,0.6564684004507706,-0.35848181558372444,-11.511653336212456,-9.846351407097067,0,0,19453.85,5780000,8723450,3,6.486504645921452,6.588126649091279
19450,69.75,63.9,0.002505345950307402,0.0022658322033736796,0.08996439518217515,0.09953114447376511,238450,203850,0.533123097595501,-0.46962417764354186,-12.047981081585188,-10.260852351664536,0,0,19453.85,5930550,4252900,3,7.01096637953488,7.01497712075597
19500,46.5,90.85,0.0024437084992532023,0.002209105328767814,0.09011473528763025,0.10021367799335978,266250,216600,0.40856924853545046,-0.5819152235462477,-11.466153900068365,-9.794490469347746,0,0,19453.85,11373950,5464200,3,6.8499078120547905,6.886252467630008
19550,29.5,124.2,0.0021551139407407958,0.001968985025342856,0.09064410631731205,0.10247639764867304,138200,65400,0.2941061806389082,-0.6835383832966553,-10.02874386008602,-8.711116423039341,0,0,19453.85,5738150,1441150,3,6.0764415369677955,6.276330137003441
19600,18.4,162.55,0.0017251251357985483,0.0016400635603502072,0.09258505815819838,0.10567106320032098,161200,51850,0.20208441538908192,-0.7671355650636319,-8.249988457294902,-7.235859621390312,0,0,19453.85,7197650,1240950,3,4.968222334411644,5.39083789390147
19650,10.8,204.9,0.0012836773364415855,0.001301644003024717,0.09377839192418641,0.1102039644790637,99050,5000,0.13068974204035377,-0.8299459990357679,-6.230235730641186,-5.746809430644697,0,0,19453.85,4000550,226350,3,3.7445373871714565,4.461993733273943
19700,6.6,250.3,0.000906355262939807,0.0010113205146758829,0.09696306512322182,0.11680359626323518,127650,15550,0.08455796122842371,-0.8727191118268603,-4.662131762667018,-4.571699423868679,0,0,19453.85,5309950,301450,3,2.7336588327276887,3.6743840528653555
19750,4.25,296.35,0.0006305170089065592,0.0007712969732758269,0.10145770561942676,0.12108132860385748,106100,50,0.05599437943471918,-0.90815332837491,-3.526632042547583,-3.1694833179345276,0,0,19453.85,3479700,39800,3,1.9898546743182801,2.904947720451957
19800,3.3,345.6,0.00046543712609385153,0.0006237907423617515,0.10951651056309837,0.13360358759477123,451600,250,0.04214459041810632,-0.9210826744658046,-3.0158756984383186,-3.0330632761327148,0,0,19453.85,7087400,176450,3,1.5855507088688807,2.5923674597004784
19850,2.55,395.1,0.00034639927267782086,0.000517484126369301,0.11687889419930733,0.14630082536924396,28800,100,0.03180164843274361,-0.9303934962807412,-2.5451296021077474,-2.9665773979895707,0,0,19453.85,2902850,15750,3,1.259367790396923,2.3549588611170176
19900,2.05,444.1,0.0002644871892901617,0.00042634592115284325,0.12453650025962622,0.15598900355672463,306150,50,0.02482083069365666,-0.9410640462114832,-2.198321286140168,-2.562530663764898,0,0,19453.85,4839250,58850,3,1.0245680632933245,2.068690939689557
19950,1.75,491.05,0.00020966771281350283,0.00029967396350080635,0.13294801046943885,0.15174510044168132,51550,0,0.020363446272580778,-0.9632649808552776,-1.9800755050511614,-0.6885354252290559,0,0,19453.85,1551750,8750,3,0.8670675166342576,1.4145008259538279
20000,1.6,541.95,0.00017372691611512056,0.00028537766236656173,0.1423756285157543,0.17071026722788396,79200,0,0.01769352515549596,-0.9600364886905552,-1.8767879486546328,-1.4225989722066543,0,0,19453.85,5188900,121000,3,0.7693824591228158,1.515371567411432
20050,1.45,547.6,0.00014474843777307445,NaN,0.15130725956828708,NaN,38950,0,0.015349740945629154,NaN,-1.7623132096272935,NaN,0,0,19453.85,749450,0,3,0.6812604338988426,NaN
