Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.000035148248088684764,NaN,0.2552649935629784,0,5400,NaN,-0.005531311825823275,NaN,-1.1703353064292632,0,0,19447.35,0,102250,3,NaN,0.27889722620871266
18400,1029.65,0.85,NaN,0.00003937017653751147,NaN,0.24636488463455236,0,3400,NaN,-0.006039151117921241,NaN,-1.220313071028562,0,0,19447.35,750,1165350,3,NaN,0.30150562537111836
18450,1009,0.85,NaN,0.000042658969510367256,NaN,0.23569473388964376,0,1850,NaN,-0.006289297514487542,NaN,-1.2093249019244232,0,0,19447.35,300,376800,3,NaN,0.3125427941962353
18500,952,0.9,NaN,0.00004799505607066707,NaN,0.22651535163332703,0,32900,NaN,-0.006870329978561592,NaN,-1.2557047338795153,0,0,19447.35,23100,4368300,3,NaN,0.3379429534355063
18550,0,0.9,NaN,0.000052410705342801596,NaN,0.2157461597507487,0,350,NaN,-0.007183187092110698,NaN,-1.2428502364835412,0,0,19447.35,0,320800,3,NaN,0.35148947870983854
18600,854.8,0.95,NaN,0.00005933468565385302,NaN,0.20629018409751868,0,350,NaN,-0.007859554355960785,NaN,-1.285170638823862,0,0,19447.35,5600,1399500,3,NaN,0.3804840540719421
18650,775.2,0.95,NaN,0.00006541872082766038,NaN,0.19540825593862096,0,600,NaN,-0.008257560894609302,NaN,-1.2699998770395722,0,0,19447.35,500,416100,3,NaN,0.397369205018951
18700,759,0.95,0.00014026784794877992,0.00007254670993509725,0.22016142626357496,0.18449136557534293,0,800,0.9769143073194541,-0.008701275660733357,-6.2187829246308395,-1.2538441928260202,0,0,19447.35,9700,1805700,3,0.9599500045625299,0.4160475970890177
18750,708,1,0.00013051903514209743,0.00008336242353982847,0.19614914827978924,0.17465867308908317,0,9850,0.9814774161657221,-0.00957964329647202,-5.320690405910839,-1.2894918675924083,0,0,19447.35,2600,611350,3,0.7958102570025976,0.452594987253909
18800,662,1,0.00022581282152210207,0.00009373290574274863,0.21779909347122273,0.1635985435067306,0,9750,0.9595844019276151,-0.01016548095955394,-8.213561967538563,-1.270014165233236,0,0,19447.35,82800,3398300,3,1.5288114128362469,0.47667323200473455
18850,584.35,1,NaN,0.00010630860805217972,NaN,0.15248427742281734,0,5550,NaN,-0.010834526822382973,NaN,-1.2489630044112265,0,0,19447.35,5700,941950,3,NaN,0.5038981326461414
18900,563,1.25,0.0002991265184301231,0.00013729222887378365,0.19548310256048845,0.14563394351221998,0,3750,0.9499163396889467,-0.01380254742890401,-8.576274273426055,-1.468272123716404,0,0,19447.35,16200,2477950,3,1.8176630986991074,0.6215238752640592
18950,512.4,1.5,0.00032995411671530916,0.00017448075887487835,0.17780177589590748,0.13766403512031752,0,6400,0.9497101687672197,-0.01708962055010809,-8.067097295495063,-1.6632131214341936,0,0,19447.35,5150,1074200,3,1.8236391065762994,0.7466503752529748
19000,461,1.85,0.0003496200466724944,0.00022642717162235965,0.1556238060355544,0.12990113432902742,300,6650,0.9542172262251926,-0.02168937716999842,-7.072371187600032,-1.916162621111928,0,0,19447.35,178800,5082050,3,1.691303743045711,0.914304245112918
19050,414.7,2.25,0.00048311844741992445,0.00029437321256504056,0.15911124687620365,0.12146035504938502,0,1600,0.9290351715569745,-0.027368174913062697,-8.957582376824321,-2.1700238957192504,0,0,19447.35,21750,1511200,3,2.3894819327427372,1.1114299222621367
