Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.7,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19444.25,0,62500,3,NaN,NaN
18400,1062.7,0.7,NaN,0.000035173417750620504,NaN,0.24042865836804747,0,1200,NaN,-0.005174320176336689,NaN,-1.0378919659183117,0,0,19444.25,800,1002500,3,NaN,0.2627916646611985
18450,1005.1,0.7,0.00008155007715279169,0.000038141710549588676,0.27260870076243077,0.22994480345743107,0,700,0.9842828129699432,-0.00539067002224748,-5.810610611424422,-1.0287159895765088,0,0,19444.25,350,243550,3,0.6908358586242982,0.2725426963606777
18500,961.1,0.7,0.00014983248258399384,0.00004152004924890834,0.3156815779304147,0.21944346731165223,0,101050,0.961479741422492,-0.005627004909629239,-10.347029687672554,-1.019063603929033,0,0,19444.25,23550,3546050,3,1.4698262422021253,0.2831335273361022
18550,904.15,0.75,0.00007522155553092237,0.00004730929617990699,0.2328350217843211,0.21057680010162125,0,550,0.9880520879974606,-0.006223045492916155,-4.813447165579298,-1.0682871390364574,0,0,19444.25,5050,259950,3,0.5442537098373275,0.30957636166921815
18600,859.75,0.85,0.00016399166811601593,0.00005593779806077815,0.27836882829258247,0.20292477766165784,0,14200,0.9631136738226755,-0.0072134085017415694,-9.218695998617058,-1.1718851809744515,0,0,19444.25,5600,1270950,3,1.4185778283329669,0.352737171738731
18650,775.2,0.95,NaN,0.00006582768502352067,NaN,0.19476388308936685,0,0,NaN,-0.00828364166956014,NaN,-1.26903163298704,0,0,19444.25,500,397450,3,NaN,0.39840776101766295
18700,752.35,1.05,NaN,0.00007729605128666093,NaN,0.18615714766086475,0,83350,NaN,-0.009449529979837855,NaN,-1.3596896206388,0,0,19444.25,9750,1933400,3,NaN,0.44714441137619587
18750,720,1.05,0.0002837941153518989,0.0000862801481798235,0.28618430368556325,0.17508536726651458,0,11500,0.923765320937645,-0.009990504514269647,-14.586840749211383,-1.3406410596261191,0,0,19444.25,2600,508950,3,2.5238293065926154,0.46943073057599516
18800,657.5,1.1,0.00020576863547721853,0.00009956123746449379,0.20717979228004463,0.16496069629983168,0,57350,0.966057274666189,-0.010996502088741828,-7.257573722671806,-1.3710417983631078,0,0,19444.25,84250,3152100,3,1.3247604492439111,0.5103657830019115
18850,584.35,1.25,NaN,0.00012098215473068087,NaN,0.15639316090309646,0,1750,NaN,-0.012945636710224613,NaN,-1.494739549847365,0,0,19444.25,5700,909300,3,NaN,0.5879628080260578
18900,557.7,1.45,0.00026411179007675736,0.0001496368430416692,0.18134305489414995,0.14799499841959105,0,62600,0.9608852664557636,-0.015540197378346656,-7.184928525019831,-1.6520447572022168,0,0,19444.25,16150,2384000,3,1.4883309023025209,0.6881709859449565
18950,504.3,1.75,0.0001828861790070854,0.00019016641681363663,0.13847784873496993,0.14012430311236562,0,24800,0.9817132168950542,-0.019299431187002107,-4.573322447507826,-1.8774828335641631,0,0,19444.25,5050,1053450,3,0.7869950075684214,0.8280528799280878
19000,457,2.2,0.0003288157675242388,0.0002480351372824669,0.1491978221469103,0.1327716085532255,1850,190700,0.9597165979421605,-0.024800584772197994,-6.492704900850109,-2.1921457012746517,0,0,19444.25,165950,5794300,3,1.5244946388399236,1.0233618152959438
19050,407.55,2.7,0.0004036739880914305,0.00032222456417580793,0.13865256011176377,0.12450548475107058,0,186800,0.9525879943982488,-0.03143339953967978,-6.709558322056116,-2.495231832256034,0,0,19444.25,21550,1753600,3,1.7392797515992615,1.2466883792203773
19100,358.6,3.55,0.0005146201556586818,0.00043401463569524404,0.12977124393922776,0.11729057664059447,200,348750,0.940788045325645,-0.04205027428559709,-7.153612839017979,-2.9696188458114823,0,0,19444.25,109400,5466300,3,2.0752768538386084,1.5818972794302182
19150,309.9,4.45,0.0006633203840618314,0.0005790657896000085,0.12043821178177846,0.10847649880167047,0,158500,0.9253944760067289,-0.05468218907847469,-7.612641778521815,-3.3694748904941583,0,0,19444.25,54500,3169100,3,2.48255240544054,1.951975446302005
19200,261.4,6.5,0.0008644151116479109,0.0008145726355383909,0.11013313579327168,0.10265935872011538,17750,211300,0.9058015489872994,-0.07911219496302843,-8.01171607449104,-4.2152838450911965,0,0,19444.25,400950,5098400,3,2.958360794333743,2.598598277997461
19250,214.9,9.6,0.0011646992531623632,0.0011382642230667772,0.10357743629502461,0.09674830834003306,3500,207000,0.868895674730184,-0.11502766557839623,-8.95442045161006,-5.182360197572152,0,0,19444.25,289850,4165850,3,3.7487781259048454,3.4221358708544476
19300,170.8,15.8,0.001547832433611447,0.0015612176834467963,0.09858521144674476,0.09402292856741952,27400,120050,0.8125677351118743,-0.17607037724043526,-10.118805308830467,-6.633988252500139,0,0,19444.25,1140050,6591700,3,4.741835653895039,4.561503566706192
19350,130.45,25.3,0.001962441928252573,0.002012781296799893,0.0951891277901593,0.09129005582725927,33550,140250,0.7320515122433691,-0.2593207811960494,-11.310648874562137,-7.930095146857054,0,0,19444.25,1007650,4592600,3,5.804902697116562,5.709930783621956
19400,94.1,39.35,0.0023418698842810844,0.002405971421386022,0.09141130215720145,0.0886746624437499,190650,285450,0.6304082108421974,-0.3657068726507344,-11.947835488895787,-8.72922186933758,0,0,19444.25,5860300,8527050,3,6.652324717008769,6.6298055541037915
19450,64.75,59.55,0.0025145536261418776,0.0026068365138596306,0.08996736672360049,0.08678141115599211,189900,235000,0.5090196545616186,-0.490657768226988,-12.007082079372253,-8.73224516957002,0,0,19444.25,4815250,3629700,3,7.030022159519071,7.0299346243123955
19500,41.4,86.05,0.002454176772889643,0.0025462712010301323,0.0881990126480155,0.08468079492489083,309950,139700,0.38279547141351106,-0.6219374599727682,-10.991365384052044,-7.634982214135154,0,0,19444.25,11148450,3751900,3,6.726363722480457,6.700394402380992
19550,25.15,119.6,0.002124246619785483,0.002189734826349094,0.08785933733572084,0.08344440614913229,186350,48650,0.26736330605162706,-0.7433558017555597,-9.26418314825786,-5.716380514659213,0,0,19444.25,5284050,919600,3,5.799674794495208,5.67805423796643
19600,14.6,159.45,0.0016524603918471523,0.0016585490075459429,0.08839991115010937,0.0836418151004251,206700,23050,0.1747233817420958,-0.8386415781340685,-7.192546753309712,-3.5451183831276025,0,0,19444.25,8015550,971400,3,4.539350002543628,4.310846317157995
19650,7.8,202.3,0.001166880320658695,0.0010851281610683606,0.08840395246328495,0.08019872330320181,236700,1500,0.1050123741567113,-0.9164865369615521,-5.026564543351125,-0.916461880223378,0,0,19444.25,5439950,203400,3,3.205595950218521,2.7043274218764597
