Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0,NaN,0.0000000000000000006486185687957434,NaN,0.07586949096739702,0,0,NaN,0,NaN,-0.00000000000000193376347115987,0,0,19444.7,0,0,3,NaN,0.000000000000001529281491020565
18400,1029.65,0.85,NaN,0.00003953417573927117,NaN,0.24583399061805808,0,50,NaN,-0.0060518614460010065,NaN,-1.2197462041446476,0,0,19444.7,750,1152350,3,NaN,0.3020268158008789
18450,1009,0,0.00012058424684824232,0.0000000000000000004231763382719546,0.31015969068826454,0.06830309014304621,0,0,0.9710098382380167,0,-8.640773277654937,-0.0000000000000010225433177575959,0,0,19444.7,300,0,3,1.1622694282779558,0.0000000000000008982404593549994
18500,952,0.9,NaN,0.000048213989083857095,NaN,0.22597650135911126,0,2300,NaN,-0.0068861657520259455,NaN,-1.255043167006434,0,0,19444.7,23100,4611400,3,NaN,0.3385846226938731
18600,843.95,0.95,NaN,0.000059634177461691946,NaN,0.2057426596335207,0,150,NaN,-0.007879602226600748,NaN,-1.284392198640575,0,0,19444.7,5550,1404300,3,NaN,0.38128565606300224
18650,775.2,1,NaN,0.00006773189421930877,NaN,0.1960905494464622,0,50,NaN,-0.008623877161295496,NaN,-1.3236965822752218,0,0,19444.7,500,427850,3,NaN,0.41274400054936783
18700,753,1,0.0000021478400925296884,0.00007511966571126018,0.11839138699686164,0.18511467410960278,0,300,0.999778995244066,-0.009087834136286731,-2.7790843423693943,-1.3066899538502257,0,0,19444.7,9650,1832550,3,0.007902289532421208,0.4321409057316
18750,696,1.1,NaN,0.00008845656537136363,NaN,0.17622975260486565,0,0,NaN,-0.010357259365431248,NaN,-1.3926051006862417,0,0,19444.7,2650,651850,3,NaN,0.4844402151838697
18800,648.75,1.05,NaN,0.00009693090441535455,NaN,0.16406192583051668,0,1250,NaN,-0.010597006150924513,NaN,-1.320356452037777,0,0,19444.7,82800,3430550,3,NaN,0.49419796706470015
18850,584.35,1.1,NaN,0.00011278824235547134,NaN,0.15382929777303214,0,7650,NaN,-0.011713642432265197,NaN,-1.3481486762824593,0,0,19444.7,5700,941200,3,NaN,0.539179995518399
18900,542.7,1.3,NaN,0.00014120038222009674,NaN,0.1458367845785638,0,2250,NaN,-0.014280225496570027,NaN,-1.5137256928819407,0,0,19444.7,16200,2522750,3,NaN,0.6399320138434363
18950,503.2,1.55,0.0000265641354272011,0.00017881349462322936,0.09678295647665316,0.1377175916099066,400,32700,0.9985097486125054,-0.017592734203895732,-2.934878710830343,-1.7051777546765856,0,0,19444.7,4950,1131250,3,0.0798960768608391,0.7652804069688521
19000,453,1.95,NaN,0.00023417411785775754,NaN,0.1303439746335646,150,58250,NaN,-0.022659040346483687,NaN,-1.9944834606766766,0,0,19444.7,181200,5048550,3,NaN,0.9485511115788579
19050,401.45,2.3,NaN,0.000300119917908659,NaN,0.12125260156506913,50,80150,NaN,-0.027948425724739125,NaN,-2.203799895329793,0,0,19444.7,21800,1520150,3,NaN,1.1308806390216315
19100,352.95,3,NaN,0.00040594498815812357,NaN,0.11376282706571943,250,15550,NaN,-0.03730490646296117,NaN,-2.6122538558288237,0,0,19444.7,115300,4187500,3,NaN,1.4351537968754418
19150,303.75,3.85,0.00021706589907279536,0.0005504983456442608,0.07585343126054372,0.10540591828612707,250,94100,0.9888644116489355,-0.04948846946118537,-3.4617598294971823,-3.0234614003913958,0,0,19444.7,61450,3189100,3,0.5116791455925083,1.8032332166059
19200,256.4,6,0.0006545600739216171,0.0007969611741826811,0.08743522299504282,0.10083325184167402,4000,33150,0.9512511611392253,-0.07507723153186768,-5.306236549078817,-3.977770847750127,0,0,19444.7,467400,4426750,3,1.7785530251873405,2.4973063527627315
19250,210.05,9.6,0.001073316307674766,0.001135404502662881,0.08794450803940437,0.09689953566517963,4550,52450,0.9068790240018614,-0.11487727351975992,-6.893743522928079,-5.1864020717920685,0,0,19444.7,379000,3003050,3,2.9333733104109094,3.419032212593984
19300,166.75,16.2,0.0015648894221796646,0.0015547057900879848,0.08884457201120777,0.09507082150690119,28950,172550,0.8380865777335061,-0.1780114177984975,-8.80017003006133,-6.7583406037353875,0,0,19444.7,1615750,6641300,3,4.320613705775209,4.593316243952089
19350,126.75,26.05,0.0020498812731999474,0.001989615010638511,0.08812922246948765,0.09280514092653776,35550,104250,0.7488435965910488,-0.2618044290497596,-10.396835299695208,-8.110561473086078,0,0,19444.7,1382650,4971250,3,5.614092072414511,5.738150936959636
19400,91.85,40.95,0.0024297609624243,0.0023413931833982764,0.0875895940428042,0.09133391018215971,193450,130100,0.636840628335361,-0.36832694746241257,-11.486918247319675,-9.039247303076701,0,0,19444.7,7493950,9323650,3,6.613737414966585,6.645647247442508
19450,63,62.5,0.0025955152684884837,0.002477866419836598,0.08715175196700777,0.09129163332699244,262900,224600,0.5103773260894695,-0.4898424671748825,-11.68087087528945,-9.262192492677348,0,0,19444.7,7042950,4357450,3,7.029599692207342,7.029747918216579
19500,40.8,90.05,0.0024856691340851673,0.0023861228784832415,0.0870508718887698,0.09104020445987042,260450,133350,0.38237456225139393,-0.6123733671670533,-10.858577891863527,-8.448666525867058,0,0,19444.7,13491400,4668750,3,6.724303843827469,6.750825989054656
19550,25.15,124.15,0.002131107439932795,0.0020691214124849725,0.08765180068368372,0.09186166803966206,100600,35950,0.26783194341190997,-0.7225091779227151,-9.253179795609356,-6.9227697393392,0,0,19444.7,6027800,1150300,3,5.804931137447266,5.906785316848164
19600,15,163.95,0.0016551862208462982,0.0016380208887641992,0.0891031550819796,0.0943083575222787,76500,23150,0.17739172731284,-0.8087863088340952,-7.318587472136015,-5.167159278735721,0,0,19444.7,8542350,1268800,3,4.583221315464832,4.800655055210864
19650,8.85,207.6,0.001191898530608861,0.001222560595542093,0.09143963554271987,0.09782848646827456,228550,4000,0.11336525905895896,-0.8705129812645923,-5.48914868131881,-3.4942850418591087,0,0,19444.7,3989650,251250,3,3.386917789684663,3.7167779227739
19700,5.45,254.3,0.0008255741641511662,0.000898661039088667,0.0953032217713452,0.1042479243754744,25250,4950,0.073029026095632,-0.9078218089767359,-4.094770283855889,-2.3755816700723003,0,0,19444.7,5340900,344750,3,2.4450883722939833,2.911348629671325
19750,3.6,302.5,0.0005718916777506663,0.0006742358915470707,0.1005548502537996,0.11249086037468611,16350,0,0.04893448930737077,-0.9302726430921758,-3.1364281378776373,-1.6621371039840516,0,0,19444.7,3725750,41800,3,1.7870951849940284,2.357002213807204
19800,2.8,351.35,0.00042069939485304687,0.0005187156943355476,0.1085900199041821,0.1213489040178919,32650,150,0.03681361816654667,-0.9450655579366376,-2.6757641550285185,-1.147356308069692,0,0,19444.7,7897600,175150,3,1.4196872580172974,1.9561228714241077
19850,2.15,406.6,0.0003110603267579512,0.0005376687201907582,0.1157976405497632,0.15844430548741442,23100,0,0.027607478893723766,-0.918811488715411,-2.240105403793876,-4.2482765774139475,0,0,19444.7,2790950,15250,3,1.119374009122893,2.6474166202683778
19900,1.9,454,0.00024774938631700125,0.00042857763959553265,0.1252321962991274,0.16215915340595635,39500,0,0.02310295542653518,-0.9376972345490826,-2.0791713518231507,-3.0305754738396913,0,0,19444.7,5260850,59950,3,0.9641829979957106,2.15974193734738
19950,1.6,499.7,0.00019521243093474338,0.00027590764443034897,0.13329347086759738,0.15039958865047778,14250,100,0.018767561047336057,-0.9671467442028379,-1.8506010877633217,-0.33207480733998446,0,0,19444.7,1795550,8750,3,0.8086251242978234,1.2895591469267245
20000,1.35,551,0.00015529877925809024,0.00027660823896770285,0.14100810887994636,0.17245081501298312,152550,0,0.015338803223873819,-0.9610776197891837,-1.6436066020650801,-1.3683667502750876,0,0,19444.7,5376150,120750,3,0.6805233237321529,1.48238580410585
20050,1.3,616.45,0.00013355352126915343,0.0003826006439054148,0.15106160475463126,0.25404058743280894,4700,0,0.013944866439280083,-0.9031092537846332,-1.6187417636779375,-10.05277514640718,0,0,19444.7,763600,1600,3,0.6269607041216514,3.0205059066177156
