Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.75,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19446,0,100400,3,NaN,NaN
18400,1029.65,0.9,NaN,0.00004082580170534355,NaN,0.24771769125522805,0,5250,NaN,-0.006330349174172621,NaN,-1.2791892384176413,0,0,19446,750,1161600,3,NaN,0.31432628424467646
18450,1009,0.85,0.00010822595271410939,0.000042753534630313486,0.2984729046442588,0.23542304653507512,0,21700,0.975653783461813,-0.006296345083097292,-7.640643382193211,-1.2090217966488928,0,0,19446,300,377400,3,1.0039805115440255,0.31283112337416924
18500,952,0.9,NaN,0.000048106392578273095,NaN,0.22624087029633277,0,11550,NaN,-0.006878387573129532,NaN,-1.2553679404699745,0,0,19446,23100,4258850,3,NaN,0.33826947307934363
18550,959.95,0.85,NaN,0.0000508004874602031,NaN,0.2140203722694373,0,18500,NaN,-0.0068703067207468976,NaN,-1.1852516455766968,0,0,19446,0,321000,3,NaN,0.3379184837624081
18600,854.8,0.9,0.00004347287792913458,0.00005764649243312425,0.19384782498667533,0.2046735998160404,0,27550,0.9947386436123619,-0.007537723977861437,-3.576434218606163,-1.2288807370936436,0,0,19446,5600,1392300,3,0.26191976793314137,0.36671077286679976
18650,775.2,0.95,NaN,0.00006559632399224558,NaN,0.19512768498197863,0,54150,NaN,-0.008268896991753295,NaN,-1.2695786859997307,0,0,19446,500,418600,3,NaN,0.3978206726865232
18700,759,1,0.00016375294075835856,0.00007491186055103179,0.2324389687485095,0.1853880284897891,0,26200,0.9703907226084387,-0.009075101550738322,-7.260190356663854,-1.3071448382258883,0,0,19446,9700,1805050,3,1.1830061464577182,0.4316395415875167
18750,708,1,0.0001625545830573657,0.00008361802760235539,0.21037920340772134,0.17437289373450376,0,42650,0.973947363119138,-0.009594499517147467,-6.423858702637654,-1.2889863716672214,0,0,19446,2600,600600,3,1.0628965023197277,0.45317698631758957
18800,662,0.95,0.00024329911669562464,0.00009138104130960715,0.22578069708470908,0.1622446085777951,0,12900,0.9536740748973356,-0.009779498574096053,-9.071330316121381,-1.2174755482165847,0,0,19446,82800,3399750,3,1.707325374324581,0.4608030338555319
