Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19435.95,0,120050,3,NaN,NaN
18400,1029.65,0.95,NaN,0.00004283000141439913,NaN,0.24724228367924897,0,4850,NaN,-0.006664389231108683,NaN,-1.3353058083818106,0,0,19435.95,750,1139250,3,NaN,0.32878407331174964
18450,1009,1,NaN,0.000047851721773111154,NaN,0.23788937798866786,0,0,NaN,-0.0072331502301151126,NaN,-1.3801407765869886,0,0,19435.95,300,394400,3,NaN,0.35343744274285954
18500,950,1,0.00012926520195364228,0.00005206609015617667,0.2923663426052084,0.22702233215967643,0,300,0.9706605621564016,-0.007548852898698525,-8.358998588050527,-1.3665193715936679,0,0,19435.95,23100,4540750,3,1.1734077181937368,0.3669978190591119
18550,0,1.05,NaN,0.00005851870944307421,NaN,0.21741847084049604,0,0,NaN,-0.008207743774655739,NaN,-1.4074366763316273,0,0,19435.95,0,343850,3,NaN,0.3950309409208637
18600,824.65,1,NaN,0.00006246168288292983,NaN,0.20521200751136642,0,0,NaN,-0.00827743304888256,NaN,-1.3369493040797136,0,0,19435.95,5550,1437700,3,NaN,0.39797554539721963
18650,775.2,0,NaN,0.00000000000000000011838863437812893,NaN,0.052718934086813045,0,0,NaN,0,NaN,-0.00000000000000017026757027442104,0,0,19435.95,500,0,3,NaN,0.00000000000000019378339857255717
18700,748,1.15,0.0001511248747837688,0.00008279336505274318,0.2214021208617079,0.18655250797323988,0,2350,0.9746309838205752,-0.010242802595748156,-6.523564313215839,-1.4610919726013807,0,0,19435.95,9650,1881250,3,1.0388615374486614,0.4795529456114001
18750,696,1.15,0.00011500806571568468,0.0000924834653555246,0.18529497417537588,0.17536542633446386,0,0,0.9850403461154571,-0.01083337798460002,-4.773310833674522,-1.4401206577916985,0,0,19435.95,2650,677300,3,0.6616554220560917,0.5035562681637747
18800,651.45,1.15,0.00024261289811498905,0.00010410292295559775,0.22009104256320447,0.1641275445648523,0,1350,0.9553033949569446,-0.01150265242064545,-8.733345777467926,-1.4175632208552122,0,0,19435.95,83500,3642100,3,1.6578918244144212,0.530498710318082
18850,584.35,1.35,NaN,0.0001287858139893063,NaN,0.15620620341281272,0,1200,NaN,-0.013891393909002878,NaN,-1.5855589347887815,0,0,19435.95,5700,941050,3,NaN,0.6246061280900547
18900,551.45,1.5,0.00030553057094823724,0.00015585599729516644,0.19151556455424265,0.14683026829748286,0,1200,0.9499105743364923,-0.016138438551919456,-8.453714819596865,-1.6916625679082935,0,0,19435.95,16300,2601300,3,1.816764701434676,0.7105244831595533
18950,495.85,1.85,0.00017860641240547326,0.0002003675153259012,0.1346007276274728,0.13936147386688674,0,300,0.982797928808772,-0.020383197763196192,-4.434942378318859,-1.9542352230687834,0,0,19435.95,5050,1200750,3,0.746421931139482,0.8669817985849569
19000,452.25,2.15,0.0004145533697775653,0.00025225506486905224,0.16627170443031314,0.1302709009654739,450,26450,0.9383847003705966,-0.02472468967103007,-8.570330713144438,-2.143102779338136,0,0,19435.95,178000,5439250,3,2.1401230029006193,1.020298500190444
19050,402.7,2.5,0.000491823591289868,0.00032134195127044533,0.15319746237628581,0.12078819937655931,0,1500,0.9309072859401447,-0.03018746940174052,-8.600214948748595,-2.3380112662230923,0,0,19435.95,21800,1715400,3,2.339380496090225,1.2051243738655721
19100,353.35,3.1,0.0005954234597608402,0.0004260326530717807,0.14037087127359307,0.11216448823105166,350,12100,0.9208797241194768,-0.038878404260479935,-8.678238504596704,-2.660188901133801,0,0,19435.95,111050,3778500,3,2.595032934596158,1.4836730305495172
19150,305.25,4.1,0.000750476649786839,0.0005851241183623129,0.13102105145222942,0.1043404329323673,50,9800,0.9016291609691349,-0.05272332448102667,-9.226805568333528,-3.142650018603059,0,0,19435.95,60550,3149400,3,3.052939522088199,1.8955732470046263
19200,256.65,6.35,0.000947528691239327,0.0008445875430682741,0.11841016598133584,0.09955400745358609,2650,38100,0.8818735046835673,-0.0796409284563978,-9.386588617634981,-4.09932632220281,0,0,19435.95,455550,4436700,3,3.4835439627400815,2.6106181619986915
19250,209.85,10.2,0.001230536576306773,0.0012012819562797628,0.10881456766315778,0.0956503560720191,3950,64000,0.8471864229009741,-0.12207870430646861,-9.959551132710551,-5.331140473851746,0,0,19435.95,369400,2952500,3,4.157397059837136,3.567561606703133
19300,167.05,16.9,0.0015824160819446862,0.0016377876724141102,0.10442237733390723,0.09314786147681006,33800,56500,0.7861763918941908,-0.187122782148175,-11.179524691181022,-6.807294871854849,0,0,19435.95,1545800,6461400,3,5.130435132261349,4.736640489519629
19350,127.1,26.95,0.0019592132387715616,0.002093543378249901,0.0996052870484531,0.0903167734877279,34450,59100,0.7070207426019883,-0.2741978270692718,-12.0868713963411,-8.036325395815167,0,0,19435.95,1316200,4823950,3,6.059043000800598,5.870705769254743
19400,92.4,42.3,0.0022634610216096156,0.0024541734062430097,0.0965096914104337,0.08842427194870281,151750,122100,0.6052655668605044,-0.38554891726152235,-12.648909233063664,-8.803001570931071,0,0,19435.95,7280600,9880000,3,6.782407563976291,6.737777650322082
19450,63.5,63.35,0.002405385583579484,0.0026229682699243115,0.09407830159165052,0.08626589338563836,197550,119050,0.48880252104566707,-0.5123947451493334,-12.423521355305711,-8.602171620270857,0,0,19435.95,6681700,4318050,3,7.026096474247623,7.025416846975319
19500,41.1,90.75,0.002315969142813378,0.0025213131880081623,0.092413771162261,0.08384451612476708,178050,79350,0.3687604876182992,-0.6442741697488034,-11.297736653339493,-7.2854982224185125,0,0,19435.95,12973250,4686600,3,6.645220532307889,6.563589245082747
19550,25.15,125,0.0020046886985758366,0.0021270402269504374,0.09165679940701855,0.08189084955641107,69550,17150,0.2590969154259012,-0.7653943810507718,-9.462221094063803,-5.13698653243637,0,0,19435.95,5993500,1271450,3,5.704946374923558,5.408178491302981
19600,15.05,164.9,0.0015663196805632033,0.0015550587030253506,0.09258361354207091,0.07968512292431726,133100,24750,0.17261535609486153,-0.8637715963282028,-7.445801008174743,-2.5724064040748402,0,0,19435.95,8484600,1279300,3,4.502507746326672,3.8473701542777357
19650,8.75,208.3,0.001132847707875884,0.0008822721929448228,0.09405682405121615,0.07287927574108655,78000,500,0.10977256644115828,-0.9435995777892391,-5.503050044792251,0.35199195469216676,0,0,19435.95,3981400,255050,3,3.30827632484056,1.9963954719313146
19700,5.4,255.45,0.000788301715122285,0.00019584518544867906,0.0977017438709826,0.05891465217559331,24200,3000,0.07098248326438264,-0.9925483856561216,-4.098907145923002,2.575934343493292,0,0,19435.95,5468200,334950,3,2.3913036321550067,0.35824171400643934
19750,3.6,301.5,0.0005500610010127382,NaN,0.10294654490774152,NaN,28800,50,0.04797332070936678,NaN,-3.1551939371175357,NaN,0,0,19435.95,3729150,40200,3,1.7581768881066588,NaN
19800,2.95,352.55,0.00041503140063394855,NaN,0.11191184631050045,NaN,17000,600,0.0375469501648281,NaN,-2.7982297027893273,NaN,0,0,19435.95,7959700,167050,3,1.4421052347338579,NaN
19850,2.3,401.45,0.00031071842114707167,NaN,0.11928373980182633,NaN,4750,0,0.02855541675014776,NaN,-2.3702454279173257,NaN,0,0,19435.95,2804600,14850,3,1.1507690810961297,NaN
19900,1.95,449.7,0.0002438489856013969,NaN,0.12784768901624657,NaN,4700,0,0.02322266959817337,NaN,-2.129540302562128,NaN,0,0,19435.95,5135200,59400,3,0.9679518895236575,NaN
19950,1.65,506.2,0.00019318944671395104,0.00015974212631806272,0.13594205198641723,0.12889750750232568,56750,0,0.01896288227548068,-0.9856218783356143,-1.9022065895870979,1.5805656196325995,0,0,19435.95,1822800,8750,3,0.8154121087421061,0.6392988408952887
20000,1.45,552,0.00015738551184520268,NaN,0.1444295057551342,NaN,59900,0,0.01601238710269775,NaN,-1.745091187002893,NaN,0,0,19435.95,5399550,119650,3,0.7057658047726589,NaN
20050,1.3,616.45,0.00013066687188912555,0.0003279995401264997,0.15300673808977752,0.22380000117764356,6550,0,0.013791969767673851,-0.9331981790857367,-1.6227645030757762,-5.67901934765661,0,0,19435.95,758300,1600,3,0.6207489413891881,2.2791518213496644
