Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0,NaN,0.0000000000000000000000013792755537895469,NaN,0.06133507661679638,0,0,NaN,0,NaN,-0.0000000000000000000026850819756015905,0,0,19435.95,750,0,3,NaN,0.000000000000000000002626635971169187
18450,1009,1,NaN,0.000047851721773111154,NaN,0.23788937798866786,0,0,NaN,-0.0072331502301151126,NaN,-1.3801407765869886,0,0,19435.95,300,394400,3,NaN,0.35343744274285954
18500,950,1,0.00012926520195364228,0.00005206609015617667,0.2923663426052084,0.22702233215967643,0,350,0.9706605621564016,-0.007548852898698525,-8.358998588050527,-1.3665193715936679,0,0,19435.95,23100,4537300,3,1.1734077181937368,0.3669978190591119
18550,0,1.05,NaN,0.00005851870944307421,NaN,0.21741847084049604,0,0,NaN,-0.008207743774655739,NaN,-1.4074366763316273,0,0,19435.95,0,343850,3,NaN,0.3950309409208637
18600,824.65,1,NaN,0.00006246168288292983,NaN,0.20521200751136642,0,150,NaN,-0.00827743304888256,NaN,-1.3369493040797136,0,0,19435.95,5550,1437700,3,NaN,0.39797554539721963
18650,775.2,1.15,NaN,0.00007461678312633223,NaN,0.19769535399796748,0,0,NaN,-0.009717372916640182,NaN,-1.4806871335482994,0,0,19435.95,500,442350,3,NaN,0.45800784991255
18700,748,1.2,0.0001511248747837688,0.00008477278165239488,0.2214021208617079,0.1875799979079513,50,4800,0.9746309838205752,-0.010590773242073961,-6.523564313215839,-1.512583821647845,0,0,19435.95,9650,1886050,3,1.0388615374486614,0.49372247469586067
18750,696,1.15,0.00011500806571568468,0.0000924834653555246,0.18529497417537588,0.17536542633446386,0,2500,0.9850403461154571,-0.01083337798460002,-4.773310833674522,-1.4401206577916985,0,0,19435.95,2650,677300,3,0.6616554220560917,0.5035562681637747
18800,651.45,1.2,0.00024261289811498905,0.00010654314435121161,0.22009104256320447,0.1650565026158448,0,300,0.9553033949569446,-0.011890895102683662,-8.733345777467926,-1.467302746718442,0,0,19435.95,83500,3642100,3,1.6578918244144212,0.546006842030108
18850,584.35,1.35,NaN,0.0001287858139893063,NaN,0.15620620341281272,0,0,NaN,-0.013891393909002878,NaN,-1.5855589347887815,0,0,19435.95,5700,940900,3,NaN,0.6246061280900547
18900,551.45,1.55,0.00030553057094823724,0.0001584828964714006,0.19151556455424265,0.14752643764194345,0,350,0.9499105743364923,-0.01654765990007859,-8.453714819596865,-1.7365780103438149,0,0,19435.95,16300,2601300,3,1.816764701434676,0.7259257332931062
18950,495.85,1.9,0.00017860641240547326,0.00020296262967121328,0.1346007276274728,0.13993329931436016,0,1250,0.982797928808772,-0.020795487326688317,-4.434942378318859,-1.9958846481753865,0,0,19435.95,5050,1200750,3,0.746421931139482,0.8818142073041644
19000,452.6,2.2,0.0004199335732762231,0.0002549232988021993,0.16788864677708712,0.13075746348607944,100,21450,0.9365781140693717,-0.025148470422972,-8.75940727961775,-2.1820498163469106,0,0,19435.95,177750,5439250,3,2.188980347917492,1.0349418612489663
19050,402.7,2.5,0.000491823591289868,0.00032134195127044533,0.15319746237628581,0.12078819937655931,0,2950,0.9309072859401447,-0.03018746940174052,-8.600214948748595,-2.3380112662230923,0,0,19435.95,21800,1715400,3,2.339380496090225,1.2051243738655721
19100,353.35,3.1,0.0005954234597608402,0.0004260326530717807,0.14037087127359307,0.11216448823105166,250,26300,0.9208797241194768,-0.038878404260479935,-8.678238504596704,-2.660188901133801,0,0,19435.95,113400,3778500,3,2.595032934596158,1.4836730305495172
19150,304.7,4.05,0.0007434047782924803,0.0005827331445075715,0.1291984286732318,0.10407578588086873,50,12300,0.9047205465187158,-0.052284500253647274,-8.99060483493772,-3.113830252675836,0,0,19435.95,60900,3149400,3,2.982102154712635,1.8830391781563207
19200,257.8,6.3,0.0009566365680766944,0.000843005196846959,0.12165061827325638,0.09936211777263394,2400,31400,0.8755761236077022,-0.07924156786612009,-9.819272782681601,-4.075728178258001,0,0,19435.95,455550,4436700,3,3.6132768213207913,2.6007046118966413
19250,211.6,10.05,0.0012306443630714869,0.0011994142180078461,0.11294440638543647,0.09522864591469897,1700,61750,0.8382652643784752,-0.12104537685133637,-10.517222234042036,-5.275363573431606,0,0,19435.95,369400,2952500,3,4.315560710005241,3.546310339585825
19300,168,16.6,0.001571701331772671,0.0016401730414736773,0.10626410783448265,0.09251279916955865,23400,76700,0.782198997652012,-0.18550317838402872,-11.422936432205564,-6.722688123625061,0,0,19435.95,1545800,6461400,3,5.18557067932825,4.711198766367563
19350,128.15,26.6,0.0019353264602030428,0.0021024807577385957,0.10133391783953054,0.08971988930867802,22550,56900,0.7038699434604658,-0.272887383811215,-12.302763588503044,-7.9610032900571195,0,0,19435.95,1316200,4823950,3,6.08904249448422,5.856804066860895
19400,92.85,41.65,0.002249066195098791,0.0024789926714085383,0.09717301763694337,0.087459122995376,116600,174400,0.6045864862637141,-0.3843558694294259,-12.726998163659818,-8.68924167364604,0,0,19435.95,7280600,9880000,3,6.785593890380398,6.731630934801013
19450,64.05,62.5,0.0023855564373792496,0.0026602328042699703,0.09486109036895778,0.0850559960103899,132250,145450,0.4889226388785005,-0.5126158019225147,-12.515527052158493,-8.459846192779075,0,0,19435.95,6681700,4318050,3,7.026155292752245,7.025294195022085
19500,41.45,89.9,0.0023043460172191615,0.0025552513275386517,0.0929402938557829,0.08254807213268435,98650,93500,0.3694944762770496,-0.6464809601099951,-11.364808826387154,-7.117471317190884,0,0,19435.95,12973250,4686600,3,6.649541036113833,6.549082994496981
19550,25.4,123.9,0.0019991631448076997,0.0021517872009535663,0.09209457503423948,0.07984304851345633,79050,24150,0.2601050350963578,-0.7711123533044738,-9.524297700651204,-4.83768583486405,0,0,19435.95,5993500,1271450,3,5.716394880348421,5.334286862124464
19600,15.25,163.7,0.0015655300248661283,0.0015383112018789848,0.09302686071615689,0.07648632459004018,55800,24250,0.17377717636248313,-0.8736062116200415,-7.51228283668599,-2.091389601817924,0,0,19435.95,8484600,1279300,3,4.521782860030759,3.6531535868044096
19650,8.8,206.8,0.00113378408437055,0.0006897955746355378,0.09420777656136371,0.06397224879845197,52400,2550,0.11014492009501564,-0.9646240762685513,-5.525081614950545,1.3768550088314264,0,0,19435.95,3981400,255050,3,3.316324709019566,1.3700990273347018
19700,5.45,253.85,0.0007902625155334935,NaN,0.09791035299081163,NaN,45200,1350,0.07141063589432482,NaN,-4.1265134515733415,NaN,0,0,19435.95,5468200,334950,3,2.402370218691104,NaN
19750,3.65,301.5,0.000552757364837321,NaN,0.10322984396632108,NaN,6700,350,0.0484335038660716,NaN,-3.188014880767843,NaN,0,0,19435.95,3729150,40200,3,1.771657410764214,NaN
19800,2.95,351,0.00041503140063394855,NaN,0.11191184631050045,NaN,18750,350,0.0375469501648281,NaN,-2.7982297027893273,NaN,0,0,19435.95,7959700,167050,3,1.4421052347338579,NaN
19850,2.3,401.45,0.00031071842114707167,NaN,0.11928373980182633,NaN,38250,0,0.02855541675014776,NaN,-2.3702454279173257,NaN,0,0,19435.95,2804600,14850,3,1.1507690810961297,NaN
19900,1.95,449.7,0.0002438489856013969,NaN,0.12784768901624657,NaN,8250,0,0.02322266959817337,NaN,-2.129540302562128,NaN,0,0,19435.95,5135200,59400,3,0.9679518895236575,NaN
19950,1.65,506.2,0.00019318944671395104,0.00015974212631806272,0.13594205198641723,0.12889750750232568,3750,0,0.01896288227548068,-0.9856218783356143,-1.9022065895870979,1.5805656196325995,0,0,19435.95,1822800,8750,3,0.8154121087421061,0.6392988408952887
20000,1.45,552,0.00015738551184520268,NaN,0.1444295057551342,NaN,183750,150,0.01601238710269775,NaN,-1.745091187002893,NaN,0,0,19435.95,5399550,119650,3,0.7057658047726589,NaN
20050,1.35,616.45,0.0001333075522115214,0.0003279995401264997,0.15380208721942418,0.22380000117764356,1200,0,0.014200992736552707,-0.9331981790857367,-1.672766406449261,-5.67901934765661,0,0,19435.95,759800,1600,3,0.6365857604013138,2.2791518213496644
