Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.8,NaN,0.00003500333648921335,NaN,0.25581029371221,0,5000,NaN,-0.00551976808310005,NaN,-1.1708641489108784,0,0,19450.1,0,83400,3,NaN,0.278419421391503
18400,1029.65,0.85,NaN,0.000039201110867420895,NaN,0.24691560196263532,0,5700,NaN,-0.006026020710508428,NaN,-1.220899817758701,0,0,19450.1,750,1136050,3,NaN,0.30096706573650467
18450,1009,0.85,0.000039230983646247315,0.00004246734725950473,0.23272216836465998,0.23624800499871557,0,14000,0.9942512913916862,-0.006274992950985101,-3.8019986231572203,-1.2099410728926427,0,0,19450.1,300,366400,3,0.28388276037188537,0.31195744202048664
18500,967.15,0.85,0.00014984332348146515,0.0000461795137595181,0.3185701490412007,0.22556171187779017,0,20000,0.9610301076617009,-0.0065467237816705095,-10.492925310158645,-1.1984194775450825,0,0,19450.1,23150,3771700,3,1.4842755825242904,0.32388199450843963
18550,0,0.85,NaN,0.00005042571979129181,NaN,0.21485368350793188,0,3100,NaN,-0.006844624562644194,NaN,-1.1862735934858935,0,0,19450.1,0,268500,3,NaN,0.33687359967232844
18600,863,0.85,0.00013464552049837717,0.0000553175411440224,0.25905607074052145,0.20412051333525788,0,4800,0.9733199546699497,-0.007172840676442445,-7.349855595778913,-1.1734312781618967,0,0,19450.1,5650,1291100,3,1.084570408334723,0.3510925279014488
18650,775.2,1,NaN,0.00006700349634068936,NaN,0.19721829005857447,0,3100,NaN,-0.00857681582564341,NaN,-1.3254625381043788,0,0,19450.1,500,420600,3,NaN,0.4108816269963907
18700,752.35,1,NaN,0.00007426239437367177,NaN,0.18624971517587488,0,6600,NaN,-0.00903519492410155,NaN,-1.3085742991828675,0,0,19450.1,9750,2096350,3,NaN,0.4300675078311244
18750,720,1.05,0.00025058145557147404,0.00008514627304025118,0.26231241280254936,0.17632965703326603,0,2800,0.9419493863174052,-0.009923820400623172,-11.537716971547269,-1.342931662201462,0,0,19450.1,2600,549750,3,2.0438067876423145,0.4668346391333844
18800,670,1,0.00027620564037445465,0.00009311072781044374,0.24726957805954922,0.1641848379289314,0,7000,0.9390479544013938,-0.010131267668467473,-11.355019018764127,-1.2711203500688593,0,0,19450.1,82700,3365250,3,2.1236126227090226,0.4753405203914855
18850,584.35,1.15,NaN,0.00011393414044002026,NaN,0.15592055659126086,0,7600,NaN,-0.012040688018605944,NaN,-1.4002469673653157,0,0,19450.1,5700,935500,3,NaN,0.5523690340816823
18900,567.7,1.3,0.00032111043354771405,0.0001390856608130176,0.20630827890396486,0.1470410000870527,0,10000,0.9413684867657088,-0.014171414812408849,-9.711788345201054,-1.5170071249712618,0,0,19450.1,16200,2396050,3,2.059885783552792,0.6359059278296452
18950,512.2,1.6,0.0002616872035135686,0.00017874140705159133,0.15963358006521952,0.13960909504096816,50,10000,0.9668695941925788,-0.017873633150369148,-6.169079545635502,-1.7531955256668967,0,0,19450.1,5000,1059800,3,1.298909242561659,0.7759092898952367
19000,464.1,2,0.0003548924385815327,0.00023282171475860354,0.1584063921312565,0.13215960450173037,300,18150,0.9523096436562871,-0.022883840229963908,-7.294771459541613,-2.0405457445452586,0,0,19450.1,164100,5385150,3,1.7480003536982196,0.9567407701135389
19050,415,2.35,0.00043583725413493435,0.00029714569394968836,0.14879399385962452,0.12302861255844882,100,6200,0.9429344272598751,-0.02811197927821983,-7.6622462144218195,-2.2487093869594026,0,0,19450.1,21550,1638650,3,2.016423815516846,1.1367046452143637
19100,365.3,3.05,0.0005245191344347962,0.00039993761095028207,0.13542223885600826,0.1155146247424385,350,18850,0.9359064818048659,-0.03733459684348054,-7.6354627964098905,-2.6565940654327105,0,0,19450.1,115400,5190250,3,2.2086321650151133,1.4364856335899787
19150,315.45,3.6,0.0006401780064649145,0.0005248506885674545,0.12096077536100384,0.10546022467337511,150,10600,0.9283406666361345,-0.04667054949830558,-7.4918658714322275,-2.888853821248256,0,0,19450.1,61050,2894750,3,2.4077831953724913,1.7210620598469601
19200,267.8,5.3,0.0008508006403447499,0.0007508085403663914,0.1138438736987559,0.09953481507266237,14700,37550,0.9035302369889053,-0.06832161204433891,-8.288866249090738,-3.6553847242561424,0,0,19450.1,432950,4441250,3,3.011684960659665,2.3236798140541395
19250,221.1,8,0.0011317363386904751,0.0010725920771117619,0.10655652030621439,0.0937969149762622,16700,64050,0.8689057247313439,-0.10149462366462306,-9.1418441212476,-4.594026884547578,0,0,19450.1,359200,3611750,3,3.749707210566324,3.128205004281103
19300,176.45,13.35,0.001496024669404364,0.0015116616179132096,0.10046184282745098,0.09068913252820775,73250,134400,0.8170037905886138,-0.15843205141780922,-10.164700267308662,-5.980380783975975,0,0,19450.1,1458500,6973400,3,4.673174119056528,4.262671852856456
19350,134.65,21.5,0.0019211672527803436,0.0020128216526798847,0.09498508056167773,0.08708797427627915,123350,149250,0.7438511831362481,-0.2375250449317013,-11.117877222610614,-7.217407693708834,0,0,19450.1,1243650,4946850,3,5.674043199792469,5.450490056464684
