Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.85,NaN,0.00003662240044485286,NaN,0.2564305182857224,0,6100,NaN,-0.005822111097998839,NaN,-1.2301862071270435,0,0,19444.4,0,100200,3,NaN,0.2918327318720544
18400,1029.65,0.9,NaN,0.00004092825379029857,NaN,0.2473954238024668,0,53600,NaN,-0.0063383802210049125,NaN,-1.2788277285449083,0,0,19444.4,750,1144500,3,NaN,0.3146533509667016
18450,1009,0.9,0.0001231445952557024,0.00004434909407050139,0.3126285226835287,0.2366652049569544,0,10300,0.9699859822118356,-0.00660111039574529,-8.863202984116695,-1.2671979595328964,0,0,19444.4,300,376200,3,1.1963587696691296,0.3261644681497803
18500,952,0.9,NaN,0.00004823887268567568,NaN,0.2259154856710522,0,65600,NaN,-0.006887963373103666,NaN,-1.2549681559102857,0,0,19444.4,23100,4190500,3,NaN,0.3386574505775842
18550,0,0.95,NaN,0.00005438349792960684,NaN,0.21653556571559915,0,5950,NaN,-0.007520519870107449,NaN,-1.2986521817634116,0,0,19444.4,0,308600,3,NaN,0.3659433505751441
18600,854.8,0.95,0.00009376836004108596,0.00005966823219059681,0.2290275447704484,0.2056806604413429,0,24450,0.9848988204401412,-0.007881878688112114,-5.248823527470947,-1.2843039196340091,0,0,19444.4,5600,1378800,3,0.66736207260011,0.381376661436178
18650,775.2,0.95,NaN,0.00006580780366297519,NaN,0.19479507048466838,0,3050,NaN,-0.008282375632328186,NaN,-1.2690785704607093,0,0,19444.4,500,427700,3,NaN,0.3983573569475052
18700,759,0.95,0.00018550189992549062,0.00007300489652801554,0.24438157532164403,0.18387423072179643,0,6450,0.9634252217719798,-0.008729041583050675,-8.394670527776222,-1.2528609014264533,0,0,19444.4,9700,1808500,3,1.4087512210064068,0.4171481692687631
18750,708,1,0.00019060414667491693,0.00008392257706985982,0.22339769051802,0.17403409428585215,0,3850,0.966105745497342,-0.009612171343748132,-7.600701737775126,-1.2883859926957886,0,0,19444.4,2600,574050,3,1.3232091858951192,0.45386911671127905
18800,653,0.95,0.000041021722720464094,0.0000917384336153584,0.13917750098803244,0.16190498845258475,0,3250,0.9965578482704159,-0.009798837945019767,-3.1841337215959538,-1.2168585387957949,0,0,19444.4,82800,3418000,3,0.17741911655664716,0.46156092381687125
18850,584.35,1.05,NaN,0.0001100451730505706,NaN,0.15282243765737605,0,24750,NaN,-0.011300282630214363,NaN,-1.2980996678275603,0,0,19444.4,5700,928550,3,NaN,0.5226074589141619
