Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1.1,NaN,0.000042018661979983325,NaN,0.2664099855569881,0,11300,NaN,-0.0071049197846761655,NaN,-1.5254341966963167,0,0,19455.1,0,120050,3,NaN,0.3482475285332469
18400,1060,1.15,NaN,0.00004650471245450652,NaN,0.2568671608980368,0,22450,NaN,-0.007648393284608316,NaN,-1.5685253566439585,0,0,19455.1,800,1146550,3,NaN,0.37162153607172654
18450,1009,1.2,NaN,0.00005156510325696633,NaN,0.24717270556421,0,16350,NaN,-0.008233448735986271,NaN,-1.6092921472391457,0,0,19455.1,300,313900,3,NaN,0.39650779381315643
18500,950,1.25,NaN,0.00005730616587560561,NaN,0.2373299360948153,0,23900,NaN,-0.008865845076418384,NaN,-1.6476094850023457,0,0,19455.1,23100,4166400,3,NaN,0.4231060155184352
18550,959.95,1.25,NaN,0.00006246330235017518,NaN,0.2262189648867782,0,5600,NaN,-0.009261385552271807,NaN,-1.6302639366446325,0,0,19455.1,0,343500,3,NaN,0.43959149067750813
18600,907.15,1.35,0.00026037867448659404,0.00007139423967204724,0.427426122665744,0.21720701623236635,0,32200,0.8830523837745198,-0.010301607755464279,-27.06191305199677,-1.7162699307602196,0,0,19455.1,0,1432250,3,3.462276898630203,0.4824278239591876
18650,857.45,1.5,0.0002790116100831018,0.00008319709296330747,0.4101386925464247,0.20882146067685417,0,6200,0.8783537419274732,-0.011738922413566583,-26.727798064651143,-1.8466810340623063,0,0,19455.1,0,486050,3,3.559986434248038,0.5404787282934096
18700,755,1.55,NaN,0.00009361749990557586,NaN,0.1982729141220797,0,10550,NaN,-0.012670302597704387,NaN,-1.8711244746370583,0,0,19455.1,9800,2047050,3,NaN,0.5774518190373569
18750,752.55,1.6,0.0003201715763559556,0.00010590102384966884,0.36007267830192735,0.1875806261939599,0,12350,0.8770634352124311,-0.013705352447498103,-23.931863231890034,-1.891949051312582,0,0,19455.1,0,703150,3,3.586478803749665,0.6179928711717624
18800,660,1.7,NaN,0.00012241751412945127,NaN,0.17748701493184002,0,42950,NaN,-0.01520900883823274,NaN,-1.9550015703656884,0,0,19455.1,83850,3715050,3,NaN,0.6759358277267107
18850,593.05,1.85,NaN,0.00014424544103387366,NaN,0.1677920835758528,0,16900,NaN,-0.017250566647307026,NaN,-2.0552101799926423,0,0,19455.1,5750,1079700,3,NaN,0.7529547684472915
18900,563.1,2.1,NaN,0.00017480713936888443,NaN,0.1588764020823499,50,44450,NaN,-0.02027695556022853,NaN,-2.2285292653293065,0,0,19455.1,17050,3040750,3,NaN,0.864000287944582
18950,509.6,2.45,NaN,0.0002161258407781984,NaN,0.15031678210192895,0,55850,NaN,-0.024418241331094315,NaN,-2.460625116471154,0,0,19455.1,4950,1678200,3,NaN,1.0106702708219897
19000,469,2.8,0.00034739313522227493,0.0002668217782205881,0.1591910217567166,0.14090723289102924,300,120050,0.9532591595083157,-0.029084955275367752,-7.247024467042596,-2.661823037605617,0,0,19455.1,226450,7607500,3,1.7204225548617933,1.1696337345565906
19050,410.05,3.2,NaN,0.0003328694658472157,NaN,0.13110459939636118,0,44650,NaN,-0.03483706594161303,NaN,-2.864773790353478,0,0,19455.1,21950,1845150,3,NaN,1.357648087185672
19100,371,3.75,0.000529909931020528,0.00042471226834993016,0.1399817602526944,0.12143390586185221,3400,186800,0.9322041258442118,-0.042763657738904365,-8.0231885207187,-3.122353722500483,0,0,19455.1,131200,3720850,3,2.307644122982511,1.6044644376425927
19150,318,4.7,0.0005484723332695606,0.0005622557609459618,0.1110207763771629,0.11279312973265977,950,117750,0.9472789458713577,-0.055387106501863535,-6.198135640152285,-3.547118906582065,0,0,19455.1,56200,2406550,3,1.8943242131754343,1.972930953432157
19200,274,6.75,0.0008495763872884063,0.0007798250854014928,0.11935024655405335,0.10692330642895295,14650,195100,0.8972634705391328,-0.07886809489906178,-8.830527581778238,-4.392241697138392,0,0,19455.1,432700,4023150,3,3.154431340588957,2.5939697473163195
19250,227.25,10.1,0.0011099929005954972,0.001079695801863014,0.11134234750248363,0.10185494274451672,26050,332950,0.8640988883684634,-0.11489342649429858,-9.60298227407754,-5.472147692276904,0,0,19455.1,330950,2638550,3,3.8448190016014974,3.421203020971363
19300,183.55,15.95,0.0014403467042314467,0.0014608427920301968,0.10687213115228221,0.09851855259735295,98100,313800,0.8097202358231242,-0.1708415268779218,-10.848067942060867,-6.852395364962509,0,0,19455.1,1426500,6239650,3,4.7888015289403825,4.477306543929591
19350,142.75,25.05,0.0018007687448270227,0.0018747860915360494,0.10268158625119489,0.09572173095387893,114300,329150,0.737096199195038,-0.24817762265009258,-11.959173479946015,-8.18112769842295,0,0,19455.1,987000,4644000,3,5.752357096530796,5.5828709813728805
19400,105.4,38.6,0.0021511646705934936,0.0022419215260976065,0.0980337540107196,0.09341709001938556,502100,805050,0.6457128635397713,-0.34748861941356646,-12.575628577447848,-9.127612968735123,0,0,19455.1,5475550,8779350,3,6.560615946614377,6.5154147512431075
19450,75.65,57.8,0.0023129483772309643,0.0024573940157684056,0.09742897060799476,0.09166375493059904,678300,590900,0.5337374552533432,-0.46425018357835823,-12.920258403634676,-9.346369775949679,0,0,19455.1,5243350,3936700,3,7.010506220379313,7.007575172529739
19500,50.5,83.2,0.0023236385693099345,0.0024470123520533866,0.0951894796520348,0.09015003252230765,757150,566000,0.416438088424488,-0.5882313694862044,-12.117067866291803,-8.587103611744395,0,0,19455.1,10849400,5398950,3,6.881020544189172,6.862737295163427
19550,32.15,114.65,0.002102150965845636,0.0022022818081040953,0.09436020614385657,0.08841599778891449,279000,217800,0.3042310287381904,-0.7077926331086604,-10.582608187687658,-6.849150585956559,0,0,19455.1,5632600,1442200,3,6.170894303416032,6.057578750818758
19600,19.85,152,0.0017217074465938436,0.0017651781463164683,0.09495649370215567,0.08693731526625677,445250,131150,0.21020993667858603,-0.8106695699339479,-8.656177270938496,-4.534378946646151,0,0,19455.1,7065800,1212000,3,5.086035096996814,4.774084390690301
19650,11.6,193.8,0.0012997952366530091,0.0012431507280837178,0.09544314281029567,0.08459023454284569,207000,19950,0.13654522443611355,-0.8919647418284831,-6.533663734418565,-1.9852586034919977,0,0,19455.1,3624100,207000,3,3.859357391829464,3.2714428881974635
19700,6.8,239,0.0009182203401923266,0.0007229590192549872,0.09730089163388551,0.08060563173146482,260400,18700,0.08644723516567507,-0.9501052820919484,-4.757251135988617,0.36869487377818333,0,0,19455.1,5234250,289450,3,2.779451204667118,1.8129022638358492
19750,4.15,286.5,0.0006292332275749237,0.0002366875646719912,0.10060130191712514,0.07039507108372452,208050,750,0.05525784985979085,-0.988706094063721,-3.4616457141559804,2.3169737215428436,0,0,19455.1,3437400,40650,3,1.9692940755179245,0.5183379634857869
19800,3.25,336,0.000465090421540883,0.000006074369223417642,0.10886814415023331,0.05206546161464929,281050,1450,0.04180141876003738,-0.9997490154852662,-2.9789670119924194,2.95780970544761,0,0,19455.1,6722850,180650,3,1.5751921549492693,0.00983889293807864
19850,2.5,385.05,0.000345047850454236,NaN,0.11616459151350671,NaN,72350,50,0.03142011644499749,NaN,-2.5049983957517807,NaN,0,0,19455.1,2819850,15700,3,1.2469482238491825,NaN
19900,2.05,433.8,0.00026557934223649554,NaN,0.1242336383352118,NaN,54250,100,0.024872683022949423,NaN,-2.19715756074254,NaN,0,0,19455.1,4810750,58700,3,1.0264287791369493,NaN
19950,1.75,445.75,0.00021045686741744167,NaN,0.13265440957634195,NaN,40450,0,0.020402170600575614,NaN,-1.9791615404876088,NaN,0,0,19455.1,1518100,0,3,0.8685205883516004,NaN
20000,1.5,535.85,0.00016871362844801257,NaN,0.14076303020796951,NaN,35300,100,0.016872095309584223,NaN,-1.7820259131156702,NaN,0,0,19455.1,5322050,121250,3,0.7388122677667075,NaN
20050,1.35,547.6,0.00013988093008556984,NaN,0.1495250301030956,NaN,1800,0,0.014550147944430257,NaN,-1.6635677872297592,NaN,0,0,19455.1,764950,0,3,0.6506804149880081,NaN
