Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19449.85,0,85600,3,NaN,NaN
18400,1062.7,0.7,NaN,0.00003486394056970897,NaN,0.24153085836627708,0,2800,NaN,-0.005151256612224771,NaN,-1.0388880815227934,0,0,19449.85,800,1055800,3,NaN,0.2618243296649534
18450,1009,0.7,0.00004663773998895449,0.00003779063806528362,0.24058722273741937,0.23105199082320058,0,7100,0.9927715262329372,-0.005365531430407863,-4.095485209454995,-1.029762378508547,0,0,19449.85,300,305900,3,0.34887589096421445,0.27149062826531817
18500,961.1,0.7,0.00009344191890628727,0.00004111932056318498,0.26686448658402895,0.22055594737950326,0,19550,0.982034568381085,-0.005599486558676812,-6.122765337108441,-1.0201656242035666,0,0,19449.85,23550,3547700,3,0.7753422220965323,0.28198473973507093
18550,0,0.8,NaN,0.000048668333152853885,NaN,0.2132869075066935,0,3450,NaN,-0.006521043043019454,NaN,-1.1282338125061726,0,0,19449.85,0,262650,3,NaN,0.3227539548532431
18600,859.75,0.8,0.00008078303342821784,0.00005340255879942724,0.22207275997582124,0.20261497529461447,0,12600,0.9877156912907541,-0.006834517030579841,-4.774011434810259,-1.1160989531583294,0,0,19449.85,5600,1308550,3,0.5577972259427042,0.33642984133822623
18650,775.2,0.95,NaN,0.00006509182295113671,NaN,0.19592765687605526,0,5900,NaN,-0.008236655809262979,NaN,-1.2707779805077748,0,0,19449.85,500,419750,3,NaN,0.3965364207009548
18700,752.35,0.95,NaN,0.00007216196349877759,NaN,0.1850140987853295,0,6300,NaN,-0.008677893294928983,NaN,-1.2546744529022533,0,0,19449.85,9750,1994450,3,NaN,0.41512039332679557
18750,720,1.05,0.0002523562337760571,0.00008519424509444239,0.26345753385460025,0.17627651152620796,0,2350,0.9411021364338263,-0.009926650511037994,-11.677010751030132,-1.3428341651775328,0,0,19449.85,2600,580850,3,2.0672145943670053,0.46694487083833514
18800,664.05,1.05,0.0002182566197819897,0.00009572966958467937,0.21544742828905375,0.16516563645889576,50,33700,0.9617415206020946,-0.010530311262788633,-7.9202482077880205,-1.3225288985609698,0,0,19449.85,84400,3368950,3,1.4620749698742592,0.49161730090231576
18850,584.35,1.2,NaN,0.00011665829512954722,NaN,0.15675804986016395,0,22700,NaN,-0.012450077495228489,NaN,-1.4491632794513345,0,0,19449.85,5700,927600,3,NaN,0.5685993779280887
18900,563,1.35,0.0002541778695536006,0.00014196035941453834,0.18075069987142,0.1477615140728086,0,28400,0.9628119958765656,-0.014594549871329686,-6.995396363584192,-1.5635647071668208,0,0,19449.85,16150,2384400,3,1.428494674816676,0.6522128118777109
18950,515.2,1.7,0.000332705134494481,0.00018434536013915982,0.18012036046319793,0.14081475569366764,50,12550,0.9483437965105269,-0.01872085328246031,-8.252504642708258,-1.8395712687653785,0,0,19449.85,5050,1022500,3,1.8633018430854495,0.807125893369383
19000,464.6,2.1,0.00037099377769122643,0.00023837785898595494,0.16247849527585445,0.13312874046085654,500,47600,0.9479630728865996,-0.02373898300302339,-7.742487221151289,-2.120040197418117,0,0,19449.85,156500,6159900,3,1.8742322951924681,0.986730700724521
19050,408,2.45,NaN,0.00030289808156862627,NaN,0.12383507199181865,0,33350,NaN,-0.02899389716683281,NaN,-2.32244060310219,0,0,19449.85,21550,1705900,3,NaN,1.1662753230716445
19100,365,3.15,0.0005238531989586915,0.0004054627330552552,0.1351229440983041,0.11613901029762538,350,48000,0.9361934333932369,-0.03821851584621312,-7.607878196294749,-2.7225358273206037,0,0,19449.85,112300,5146250,3,2.200896412190789,1.4641648182020484
19150,317.3,3.9,0.0006837739161182803,0.0005404270940836526,0.1290326993771061,0.1070962637508476,350,39300,0.9149139710999492,-0.049346700319250925,-8.497962718736169,-3.0681152259580764,0,0,19449.85,58500,2856300,3,2.7432994445343017,1.7995848855600052
19200,267.75,5.65,0.0008551067716983195,0.0007648443288753613,0.11442436717228954,0.10094262960059802,16850,131900,0.902192241499153,-0.07127327275891314,-8.372448533314042,-3.8305765991928307,0,0,19449.85,415300,4622750,3,3.0422841011580353,2.400537904632921
