Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.7,NaN,0.00003275303447573743,NaN,0.2500936304537865,0,1700,NaN,-0.004991121035061839,NaN,-1.0459377150308227,0,0,19440.15,0,74750,3,NaN,0.2544378908255712
18400,1062.7,0.75,NaN,0.0000369221313124114,NaN,0.24147168655163323,0,14750,NaN,-0.005489856954309167,NaN,-1.0984655887879113,0,0,19440.15,800,987550,3,NaN,0.27693675014645314
18450,1005.1,0.85,0.0001267376059961551,0.000043167135847719055,0.314434223037588,0.2342451123665232,0,2400,0.9687215243209816,-0.006327079045741965,-9.113004287578141,-1.2077035803594653,0,0,19440.15,350,234300,3,1.2378354647781418,0.31408802987655415
18500,948,0.8,NaN,0.00004531281837787378,NaN,0.22198303580749695,1750,61300,NaN,-0.006289621449547874,NaN,-1.1375397002118475,0,0,19440.15,23950,3505850,3,NaN,0.31244132818236053
18550,904.15,0.75,0.00013834137815234724,0.000047664739796115043,0.2795319087960675,0.20975236193760197,0,17950,0.9698324115838598,-0.006246641132302296,-8.244108235868014,-1.0673728129654136,0,0,19440.15,5050,266600,3,1.2011883222437012,0.3105501189793333
18600,859.75,0.85,0.00019468255954356172,0.00005637905717160001,0.3025145791034802,0.20208605020385526,0,94500,0.949488885858516,-0.007242133938088543,-11.820599374882772,-1.170795179926645,0,0,19440.15,5600,1262700,3,1.8293675467145745,0.3539009740938754
18650,775.2,1.05,NaN,0.00007028240043168213,NaN,0.19632588230495893,0,85100,NaN,-0.009005252801813914,NaN,-1.3760861061136964,0,0,19440.15,500,401550,3,NaN,0.4285995960500097
18700,754,0.8,0.0001776545832385794,0.00006672541971363479,0.23777344416208154,0.17918553159658904,0,220000,0.966441175383404,-0.007649490558107291,-7.865571762358433,-1.0867551034071439,0,0,19440.15,9750,2006900,3,1.3121013377012725,0.37138286926445874
18750,720,1.35,0.0002998544331105243,0.00009998398458814736,0.30032822087548117,0.18004127316137147,0,113950,0.9126136151203705,-0.012218637878938595,-16.51754652640721,-1.6421247983795866,0,0,19440.15,2600,497950,3,2.797268989557535,0.5591523175236894
18800,649,1.3,0.00006378072537634547,0.00011011771795756008,0.1490409896399164,0.1677606606500082,300,385000,0.9939921739985701,-0.012589428122489567,-3.498709229452883,-1.5676204783387964,0,0,19440.15,84200,3021750,3,0.29527235868494417,0.5738190258782202
18850,584.35,1.25,NaN,0.0001222814806168395,NaN,0.15549000510253286,0,149250,NaN,-0.013015901653431703,NaN,-1.4925180489155054,0,0,19440.15,5700,920000,3,NaN,0.590596379007181
18900,550.1,1.8,0.00015633119841794392,0.00016884324468968768,0.1484049779569787,0.15177714188155297,100,163200,0.9834901495598757,-0.01842913574024522,-4.535509816302554,-1.9597708384863706,0,0,19440.15,16150,2423450,3,0.7206456001116167,0.7960084414342842
18950,500.8,2,0.00021560387034103395,0.00020538306120205594,0.14435795378880917,0.1420446716682801,0,99750,0.97671000754931,-0.021471071198520146,-5.068514451534477,-2.0826199673019494,0,0,19440.15,5850,1045250,3,0.9667738252544987,0.9061856559037397
19000,452,2.3,0.00030332591088561115,0.0002565384348524624,0.14183830071582346,0.13273578125215973,2300,332700,0.965687207100508,-0.025803935686545265,-5.878687682123519,-2.2646139393264995,0,0,19440.15,209550,5891400,3,1.336382080412138,1.0577135417203367
19050,402.35,2.9,0.00037195198896419106,0.0003369627014954121,0.1307857661077179,0.12503172083191538,100,110650,0.960142263315292,-0.03334571878136338,-6.006306082681652,-2.6297554396483354,0,0,19440.15,21500,1727500,3,1.511036585142773,1.3086685131564528
19100,351.35,3.6,0.0003953305126043467,0.0004434525951082411,0.11031801970371519,0.11651250717871339,1850,248150,0.9651165097940653,-0.04281865110420535,-5.227222066244041,-2.991555200014188,0,0,19440.15,107400,5373300,3,1.3546727860625039,1.6048977270903553
19150,302.4,4.7,0.0005545516097745381,0.0006001222130885965,0.10335362189143647,0.10857977817054887,400,152350,0.951176829495929,-0.057268919509879355,-5.77175365942169,-3.495702318128937,0,0,19440.15,54400,3231500,3,1.7803085777000955,2.024026832791051
19200,255.1,6.8,0.0008276588541721221,0.0008401205691247859,0.10094127051582563,0.10254259116368279,9650,313100,0.9209010920827436,-0.08226728076356188,-6.991744651997099,-4.333211611852456,0,0,19440.15,393800,5110000,3,2.5950620443159966,2.6759224238400923
19250,209.25,10.1,0.0011765688842928646,0.0011717350547448605,0.09792850310599559,0.09680148222577624,50950,330800,0.8772972165649636,-0.11989070920632783,-8.34917299592601,-5.334330444895519,0,0,19440.15,314750,4321600,3,3.578937286960326,3.523214167395703
19300,164.55,16.55,0.0016023073871447757,0.0015973150572125242,0.09237639879329193,0.09405483897440549,48150,409200,0.8215499225654753,-0.1826261995961318,-9.432837675519059,-6.782080059615006,0,0,19440.15,1029850,6261400,3,4.597634850194836,4.66658674693171
19350,125,26.4,0.002050374288246434,0.002045445652065686,0.0909701497490935,0.09132413254562556,74750,455250,0.7329592931703401,-0.26771650629652083,-10.888753315713984,-8.049534379071202,0,0,19440.15,892000,4506250,3,5.7937489163147164,5.802312481620541
19400,89,41.35,0.002453631725587078,0.0024097890358744717,0.08762312280269836,0.08939277669397996,314500,705800,0.62568292271082,-0.37655735585698935,-11.5523780047516,-8.868515752919063,0,0,19440.15,5547150,7992150,3,6.678143068868406,6.691277865594655
19450,60.7,62.5,0.002597197968331693,0.0025694891769384165,0.08714494268504257,0.08808473062069075,533050,474250,0.4985631254266077,-0.501281465329222,-11.646899153735317,-8.854431109346368,0,0,19440.15,4462050,3103800,3,7.030316167681315,7.030319084124701
19500,38.3,90,0.00249325750859575,0.0024706916652557282,0.08587008683879531,0.0867544109242762,796300,405100,0.3693670913710401,-0.6292127547739037,-10.582678494174248,-7.783649116417154,0,0,19440.15,10436850,3343050,3,6.650229777193044,6.657907067161537
19550,23.5,125.45,0.002103101359475646,0.0020822654776776173,0.08685447390574186,0.08837537085327957,488750,195400,0.25627907428188657,-0.7399287524700912,-8.952919081036859,-6.248283874391372,0,0,19440.15,5246850,848700,3,5.6738782390647735,5.716036083263779
19600,13.55,164.15,0.001612904752759855,0.0016136535952156507,0.08761176702730904,0.08656668940506182,517200,76150,0.16584893682422958,-0.8369694262431138,-6.888195715838407,-3.800367399000849,0,0,19440.15,8089650,900650,3,4.389335472280014,4.338990831034885
19650,7.1,207.55,0.0011211436193086877,0.00110322630043067,0.08749570532646996,0.08556123932752065,258150,11450,0.09797521408618452,-0.9069069547180771,-4.726436107479935,-1.5102757886504754,0,0,19440.15,5564350,181450,3,3.0470220676502118,2.9320359216832155
