Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19449.5,0,103500,3,NaN,NaN
18400,1029.65,0.8,NaN,0.000037831850585985486,NaN,0.24509863665116055,0,450,NaN,-0.005741037758532483,NaN,-1.160876026993299,0,0,19449.5,750,1165750,3,NaN,0.28829941015748206
18450,1009,0.75,0.00005553253964651694,0.000039428941451313835,0.2495077458521229,0.23277859451243207,0,0,0.9908400416849749,-0.005675291391270152,-4.482376409929461,-1.0905010112655704,0,0,19449.5,300,380800,3,0.43080113666459985,0.28536679123358993
18500,952,0.85,NaN,0.00004622705323330046,NaN,0.22544042654977603,0,92400,NaN,-0.006550131605772565,NaN,-1.198278098132283,0,0,19449.5,23100,4484400,3,NaN,0.3240210910280391
18550,0,0.8,NaN,0.00004869912597434075,NaN,0.21321619023321,0,0,NaN,-0.006523129161850545,NaN,-1.1281515580533636,0,0,19449.5,0,332750,3,NaN,0.32283946460419366
18600,854.8,0.9,NaN,0.000057264314117547734,NaN,0.2053928142841659,0,500,NaN,-0.007512401594044989,NaN,-1.2298560564920245,0,0,19449.5,5600,1404950,3,NaN,0.3656912605461192
18650,775.2,0.95,NaN,0.00006513743332618056,NaN,0.19585495440077713,0,0,NaN,-0.008239575692673137,NaN,-1.2706691925650617,0,0,19449.5,500,415750,3,NaN,0.3966527560494324
18700,759,0.95,0.0000826102438317277,0.00007221563362514698,0.19061124015894765,0.18494093059847552,0,9700,0.9894125826057646,-0.008681158697934926,-4.288332019285239,-1.2545583834927798,0,0,19449.5,9700,1831050,3,0.4895845267498757,0.4152499007073309
18750,708,1.05,0.000028717727968175513,0.00008526147796656425,0.14501571520210926,0.17620210343659798,0,50,0.9975414040196511,-0.009930615591558889,-3.078981382833918,-1.342697610846237,0,0,19449.5,2600,643850,3,0.12948230401161026,0.4670993014010187
18800,662.9,0.95,0.00020594232293120665,0.00009060690267887767,0.2096513848156919,0.1629871350941646,0,10850,0.9655191752257299,-0.009737479773936531,-7.372048820117417,-1.2188199236558948,0,0,19449.5,82800,3437950,3,1.3424206217724497,0.45915559760932395
18850,584.35,1,NaN,0.00010571404128968306,NaN,0.1529464474730744,0,2250,NaN,-0.01080380638877572,NaN,-1.2499009695880334,0,0,19449.5,5700,942300,3,NaN,0.5027097889750556
18900,559.1,1.2,0.00013327337887806805,0.0001335490088429025,0.14521653894215242,0.14529377433042076,0,300,0.986600179143041,-0.013333017145931545,-4.2181566099672425,-1.4219852510327755,0,0,19449.5,16150,2503150,3,0.6017342929556481,0.6032994750100301
18950,510,1.5,0.00020291975511469682,0.00017335144319667264,0.14500394232609093,0.13815599045059224,0,3750,0.9781913224954757,-0.01703341557550188,-4.957398865718037,-1.6648483237914307,0,0,19449.5,5150,1090500,3,0.9148489878751631,0.7446333015163664
