Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.75,NaN,0.000035128906949112755,NaN,0.2484133270698028,0,3750,NaN,-0.005353347546719175,NaN,-1.1044893302036909,0,0,19421.95,0,118250,3,NaN,0.27055376504121587
18400,1029.65,0.9,NaN,0.000042409288696112114,NaN,0.24286581425221201,0,850,NaN,-0.00645338548966804,NaN,-1.2736962371606888,0,0,19421.95,750,1116350,3,NaN,0.3193312566178756
18450,1009,0.9,NaN,0.000046030498577880544,NaN,0.2321140646213354,0,1750,NaN,-0.006726547126071168,NaN,-1.261805354691812,0,0,19421.95,300,380000,3,NaN,0.33125404438288286
18500,921.1,1,NaN,0.00005334953626091153,NaN,0.22413949041523099,0,8900,NaN,-0.007642451387536604,NaN,-1.362589657541435,0,0,19421.95,23000,4424300,3,NaN,0.3707345682400506
18550,959.95,1,NaN,0.00005836968655721232,NaN,0.21323257553255578,0,4100,NaN,-0.007998356613388486,NaN,-1.3479982050450303,0,0,19421.95,0,371550,3,NaN,0.3858823969122269
18600,844.7,1,0.0002168071734898897,0.00006417420924001985,0.31339751670724336,0.20229669419772486,0,6300,0.9395585526749903,-0.008391516802085181,-13.571915085303463,-1.3325455406021456,0,0,19421.95,5600,1481650,3,2.1066056867270895,0.40249766529625847
18650,775.2,1.05,NaN,0.00007293661607439047,NaN,0.19249566253394668,0,31100,NaN,-0.009175822557347816,NaN,-1.369726159148672,0,0,19421.95,500,454650,3,NaN,0.43529192625539564
18700,755,1.05,0.00029175417477758794,0.0000811090454875796,0.32242594168939653,0.18143457026123705,0,46300,0.907455795739824,-0.009682695270764317,-18.164545478635876,-1.3513864271306655,0,0,19421.95,9800,1920450,3,2.916494151352333,0.45625053285987366
18750,709.4,1.1,0.0003265322341075404,0.00009320590225752915,0.31965376877225465,0.1713547412134589,0,6750,0.8933274753959533,-0.010635201871168799,-19.6998971407622,-1.3831143385471825,0,0,19421.95,2650,744600,3,3.236085166045686,0.4951691666350105
18800,632.55,1.1,0.00015242682315075258,0.00010518993334842394,0.17714205565220598,0.16014442001423365,0,44550,0.9803178016140421,-0.011307055529243448,-5.197472730671985,-1.3609992689422468,0,0,19421.95,83800,3811200,3,0.8371381463861427,0.5222759703210765
18850,588.7,1.25,0.00029592610002287416,0.00012832719875014855,0.20884500417264718,0.15147046655300922,0,39800,0.946399656555246,-0.013338115215768142,-9.305195199983817,-1.4824675303483583,0,0,19421.95,5750,1037550,3,1.9161143142337673,0.6026438529005358
18900,531,1.45,0.00010239508566238255,0.00015944332516559028,0.12829774133416402,0.14294487378970205,100,81850,0.9913875206270724,-0.016048618794388157,-3.6477384202879226,-1.6366646462617012,0,0,19421.95,16400,2969050,3,0.40729790679149874,0.7066249735491009
18950,486.65,1.85,0.00034746541891644145,0.00020923407087837374,0.1688721537377095,0.13606329976395914,0,59600,0.9497807966658174,-0.020836435759513133,-7.78459956530989,-1.940832029588466,0,0,19421.95,4900,1470050,3,1.8192135597589463,0.8826478296815928
19000,430.75,2.4,0.00009812440241512267,0.0002779088197126667,0.09862029695353731,0.1291924754587128,800,413200,0.9938785923179682,-0.02746197748755724,-3.295721036665463,-2.316759629032247,0,0,19421.95,207700,5674300,3,0.3000249586098412,1.1131497762186708
19050,382.2,2.9,0.00028956182686298127,0.0003602865691364483,0.11060586903673793,0.12037811831795522,200,109900,0.975934782631711,-0.03450298410626094,-4.589980986172621,-2.5971819562176206,0,0,19421.95,21750,1894150,3,0.9929640701432471,1.3446513022843245
19100,330.55,3.75,0.00006180099650441113,0.0004848097961616225,0.06698663623079075,0.11253371341245035,1150,157150,0.9975604495853178,-0.04575634996546832,-2.9750821963204594,-3.039097921799947,0,0,19421.95,131000,3732900,3,0.12835054042813515,1.6914847648928393
19150,282.15,5.4,0.00044051041904284564,0.0006796133285296818,0.08465281416171239,0.10663127386766043,100,79250,0.9711524218257491,-0.06553558372608877,-4.3953333146719205,-3.8018989752902392,0,0,19421.95,59200,2742600,3,1.1561432256714848,2.246779946214013
19200,237.65,8.75,0.0009317947251345394,0.0009683273841124741,0.09807436440969756,0.10353785432999923,6400,257600,0.9109914919371811,-0.10081360938473309,-7.22912259077933,-5.0699563353554655,0,0,19421.95,440300,4223050,3,2.8332820070258107,3.1083894634183706
19250,192.65,13.95,0.0013201100602011706,0.0013265324212914282,0.09582291773331286,0.10042061680328979,9950,108950,0.859740418824063,-0.1513606828581387,-8.721034135048782,-6.470837249885758,0,0,19421.95,353200,2676700,3,3.921873533478903,4.1300452237971905
19300,151.3,22.65,0.0017474807658948949,0.0017202845482128957,0.09517095867895523,0.09887032033258585,63150,393750,0.7840571971552321,-0.22445138281636376,-10.42447429629335,-8.03440831851355,0,0,19421.95,1622850,6088750,3,5.156213624451563,5.273273338721002
19350,114.1,35.7,0.0021290223058407377,0.0020695083083750957,0.09434482924561194,0.09787400105840927,86300,266600,0.6880610259842962,-0.31800317575972215,-11.766445490110286,-9.315076233241532,0,0,19421.95,1343050,4400000,3,6.227480382324739,6.279839880818412
19400,82.55,53.9,0.0023625077781675714,0.0022948069836174925,0.09419212067452022,0.09706767884351236,396650,669850,0.5749498721802243,-0.4270392431298948,-12.482998976767616,-9.924325773988311,0,0,19421.95,7231800,8688250,3,6.89924989484031,6.906131780789385
19450,56.8,78.25,0.002396201476919247,0.00232239312200454,0.09394645984479437,0.09697280025956065,351400,367300,0.45512740793869916,-0.5432655567170966,-12.237518933655728,-9.694982692404094,0,0,19421.95,6751400,3725250,3,6.979395427823451,6.982319654255771
19500,36.7,108.2,0.002226970019277586,0.0021620141159216363,0.09324995250242953,0.09664142424392902,500250,321950,0.33823414834741866,-0.6561783205197357,-10.980409164258266,-8.511011254901932,0,0,19421.95,13060700,4859650,3,6.438386489429904,6.4779247771638335
