Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.85,NaN,0.00003990946720676877,NaN,0.24463122866474807,0,400,NaN,-0.006080849762540278,NaN,-1.2184574105326056,0,0,19438.7,750,1150300,3,NaN,0.30321497864870917
18450,1009,0,NaN,0.0000000000000000000000006613479216316049,NaN,0.058014146393392724,0,0,NaN,0,NaN,-0.0000000000000000000011521509454934858,0,0,19438.7,300,0,3,NaN,0.0000000000000000000011915896557513138
18500,952,0.95,0.00012118949896889227,0.00005028900240207075,0.28638457271759693,0.2261980499280329,0,4800,0.9734969869129064,-0.0072284434187536465,-7.79439782867992,-1.3107152697732931,0,0,19438.7,23100,4643800,3,1.077897424019654,0.35328459616912805
18550,0,0.85,NaN,0.000051478679892508616,NaN,0.2125353304480028,0,50,NaN,-0.006916545291090146,NaN,-1.183420439509465,0,0,19438.7,0,333750,3,NaN,0.33979842447273434
18600,843.95,0.9,NaN,0.00005845664727739971,NaN,0.20317217472520155,0,250,NaN,-0.007591130651604868,NaN,-1.226833441880039,0,0,19438.7,5550,1409500,3,NaN,0.3688594864832744
18650,775.2,1,NaN,0.00006855599193806367,NaN,0.19483624395593357,0,50,NaN,-0.008676821592405548,NaN,-1.3217202970323079,0,0,19438.7,500,427550,3,NaN,0.41483748492273564
18700,753,1,0.0001839051826046883,0.00007609068551381532,0.24075004020387597,0.1838521817538749,0,1450,0.9644742633247594,-0.009147101314558882,-8.177572660427899,-1.3045801448695609,0,0,19438.7,9650,1830650,3,1.3750647891407213,0.4344733169730837
18750,696,1.1,NaN,0.0000896712237489747,NaN,0.17494619576253276,0,1100,NaN,-0.010429030019064365,NaN,-1.3901325184598887,0,0,19438.7,2650,651000,3,NaN,0.4872147465124382
18800,646.25,1.05,NaN,0.00009836086339486895,NaN,0.16277454229204094,0,10050,NaN,-0.010675871561906355,NaN,-1.3178034316891574,0,0,19438.7,82900,3439700,3,NaN,0.4972463912356315
18850,584.35,1.2,NaN,0.00012009308714910487,NaN,0.15431353684188026,0,9950,NaN,-0.012634463850328572,NaN,-1.4433654075503128,0,0,19438.7,5700,948650,3,NaN,0.5755523867907735
18900,542.7,1.25,NaN,0.00014068342875088327,NaN,0.143710927339869,50,35400,NaN,-0.013974294253077606,NaN,-1.463161014481484,0,0,19438.7,16200,2482500,3,NaN,0.6279073418513752
18950,495.4,1.55,NaN,0.00018211818482802948,NaN,0.13633712356335018,0,3000,NaN,-0.017756968574154392,NaN,-1.7004121079386658,0,0,19438.7,5150,1141100,3,NaN,0.7711347332063925
19000,448,1.9,0.0001557161759021854,0.00023597881029050038,0.11405035143593552,0.12838225556195634,300,53500,0.9878646610829475,-0.022450480133735698,-3.8328466736870475,-1.9477218410200479,0,0,19438.7,180800,5059250,3,0.5515605327639604,0.9408942916325618
19050,397.4,2.35,0.00008398555755415138,0.00030967880552730005,0.08704760532366047,0.12020347974515527,100,14350,0.9954998027264408,-0.028709340288144914,-3.1453419970504175,-2.2323359149616095,0,0,19438.7,21750,1590150,3,0.22705144111412992,1.1560892108678018
19100,345,3.05,NaN,0.0004186135762134467,NaN,0.1125445548723725,1150,46000,NaN,-0.03821416639662893,NaN,-2.6330868301902486,0,0,19438.7,114200,4202800,3,NaN,1.4631896540700606
19150,298.8,3.95,0.00039389115919028834,0.0005706286777024673,0.08790366366718452,0.10430147180317012,900,55300,0.9735718818875341,-0.051070051361500106,-4.3459655255107625,-3.064300454337675,0,0,19438.7,61600,3117550,3,1.0753405778890217,1.8484463739141743
19200,253.15,6.25,0.0008172472073235355,0.0008296985082823549,0.09853970974483266,0.10000557572558631,9200,101250,0.9246366531686956,-0.07827345686875413,-6.744528615024264,-4.066825742142308,0,0,19438.7,469200,4424350,3,2.5010798005464356,2.576958048430346
19250,206.4,10.05,0.0011667859098579085,0.001180739198101452,0.09341773867506341,0.09616609320256009,10100,130500,0.8865598331187774,-0.1200600713310447,-7.805678824616416,-5.301763817394002,0,0,19438.7,379550,2988450,3,3.3851923523364627,3.526458513137277
19300,163.35,16.9,0.0016156391889656945,0.001609450839703346,0.09235386956493155,0.09423226506246955,54300,176150,0.8192749757800537,-0.1853981254148208,-9.480629725025791,-6.856319232286726,0,0,19438.7,1618050,6520150,3,4.634066913997236,4.710208925105871
19350,123.9,27.15,0.0020629754159450773,0.0020482132322003133,0.09090256180360974,0.09193984163595649,53200,143000,0.7301264199610037,-0.27202777608627937,-10.920117252596242,-8.167200291599,0,0,19438.7,1381100,4997100,3,5.824156013940602,5.848462959654868
19400,89.45,42.75,0.0024106989013175273,0.0023860478723914578,0.08964361469100511,0.09066093449576935,259300,290450,0.6195198856641042,-0.38163980113678114,-11.809122379079843,-9.035908983294618,0,0,19438.7,7457250,9326600,3,6.71158593155531,6.718342943463183
19450,61.4,64.65,0.002538353411884707,0.0025118753553850666,0.08916544462058792,0.09010558933053152,357000,283900,0.49498606433962444,-0.5048215177797919,-11.871501280478466,-9.0791383483385,0,0,19438.7,7113800,4286800,3,7.029290513197211,7.029309105516961
19500,39.6,92.65,0.0024168733610777536,0.002399235739239454,0.08863030166306005,0.08936438579369091,368550,297450,0.36987555522243754,-0.6289623243385898,-10.89344004850483,-8.07506533172411,0,0,19438.7,13372800,4601100,3,6.652715435348937,6.658865176417128
19550,24.25,127.35,0.0020638393937100117,0.002050632654193455,0.08883004356873697,0.0898223403536962,182500,52400,0.25804549191838116,-0.7394957491354612,-9.17409504189716,-6.393902085611257,0,0,19438.7,6092000,1153500,3,5.693752667689531,5.720514097494694
19600,14.65,167.55,0.0015948482034925551,0.0015932569485855193,0.0906406363429717,0.09151456541726746,194400,63650,0.17180082026585464,-0.825758332865516,-7.2782383047044785,-4.479073990718601,0,0,19438.7,8577050,1267950,3,4.489573895926965,4.528338335299998
19650,8.55,211.75,0.0011464503970296364,0.0011594780428541118,0.09253938967182272,0.0946922250311524,100850,11200,0.10913442690645696,-0.8853979473173937,-5.397010186338716,-2.7724739231955557,0,0,19438.7,3881800,250900,3,3.2949188640399796,3.4098845499734085
19700,5.4,258.45,0.0007991040492570405,0.0008212825382130371,0.09688484266956122,0.09931297653504728,114000,8250,0.07147936254855977,-0.9233668094675904,-4.0891047187218215,-1.4650567482228942,0,0,19438.7,5350200,340800,3,2.4044845704176816,2.533152946705289
19750,3.6,305.9,0.0005567689942900125,0.0005499249383127912,0.10219577507787346,0.10149447624776306,46450,350,0.048270593320139055,-0.9527693096918858,-3.1493422023584445,-0.11026722602384009,0,0,19438.7,3729450,41350,3,1.7671393946037302,1.7334393313760286
19800,2.85,355.4,0.00041375302754283986,0.00042260093029787777,0.11049835095017611,0.11157303514532627,24000,4000,0.03683447597368405,-0.9616409987400446,-2.721340474609618,0.13379809257378483,0,0,19438.7,7856400,172650,3,1.4199066928009396,1.4643757253191745
19850,2.2,406.6,0.000307609869889884,0.000402167318348392,0.11772403487979345,0.1323732438247517,109150,50,0.02777480812024644,-0.95546213822164,-2.286903295344272,-0.7992839018902621,0,0,19438.7,2758850,15250,3,1.1246780767901943,1.653369080060908
19900,1.9,455.1,0.00024300233069448612,0.00028791801424206306,0.12666897583061845,0.1346435125552096,85750,100,0.022877828206834108,-0.9697455925012898,-2.0842435554919567,0.19705194714284807,0,0,19438.7,5213150,59900,3,0.9559683698678773,1.2039739660000328
19950,1.7,505.95,0.00019764164780649521,0.0002795628298173782,0.13590749693051798,0.15383866207864447,31600,0,0.019475478013313025,-0.9657054546334863,-1.9458434182336992,-0.528178403665019,0,0,19438.7,1785900,8750,3,0.8342278895366481,1.3356963738625174
20000,1.45,558,0.0001585520361643206,0.0002934359937681317,0.14380546491612042,0.18044119710723933,240000,100,0.016072207451375064,-0.9557604316509918,-1.7435858017175259,-2.0680646514098977,0,0,19438.7,5373050,120700,3,0.708125182355656,1.6444168157824584
20050,1.4,616.45,0.00013681611444417161,0.0003496405459296425,0.15396205888211786,0.23437744619404605,400,0,0.014656133047694761,-0.9228928140878677,-1.720992589233245,-7.149110537917655,0,0,19438.7,753400,1600,3,0.6542048919880863,2.545074105702429
