Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.7,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19447.75,0,81400,3,NaN,NaN
18400,1062.7,0.7,NaN,0.00003497949447096926,NaN,0.2411176340296475,0,3050,NaN,-0.005159879980634573,NaN,-1.0385151637108407,0,0,19447.75,800,1050700,3,NaN,0.26218607282990125
18450,1009,0.7,0.00008701535561362787,0.00003792169588213023,0.27894647571133213,0.23063690018713123,0,13900,0.9825923400622785,-0.005374929293704353,-6.174648173146538,-1.0293706731348613,0,0,19447.75,300,284650,3,0.7545428263653857,0.27188400566602305
18500,961.1,0.7,0.00012000821409556672,0.00004126888127286001,0.28907299917732565,0.22013887641532043,0,121800,0.973496547820064,-0.005609772449329973,-7.844816632958658,-1.0197531332038916,0,0,19447.75,23550,3525650,3,1.0784142489702429,0.2824142184257264
18550,0,0.75,NaN,0.000047009149867955675,NaN,0.21128017071882021,0,2800,NaN,-0.006203052544310057,NaN,-1.0690643818537209,0,0,19447.75,0,261500,3,NaN,0.30875091459535997
18600,859.75,0.8,0.0001225520065075025,0.000053616865750091994,0.24964000856984953,0.2021882902515065,0,51500,0.9771676048377125,-0.006848373427781673,-6.6355330115975,-1.115575669835026,0,0,19447.75,5600,1307000,3,0.9510464556159053,0.3369958395306153
18650,775.2,0.9,NaN,0.00006335706794503061,NaN,0.19420881579974933,0,3750,NaN,-0.007906724322727134,NaN,-1.2149539926928203,0,0,19447.75,500,414350,3,NaN,0.3824997248748412
18700,752.35,0.9,NaN,0.00007027333457085667,NaN,0.18335010981762004,0,59000,NaN,-0.0083322831962223,NaN,-1.199602300003928,0,0,19447.75,9750,1988000,3,NaN,0.40053350647215935
18750,720,0.95,0.0002658266590259623,0.0000809089355542333,0.2725734766162437,0.17361854675491878,0,45500,0.9342578200526513,-0.009195214936129058,-12.812282585205331,-1.236708226872893,0,0,19447.75,2600,575350,3,2.2524193150304286,0.4366763993430914
18800,664.05,1,0.0002457262719976384,0.00009364199772261117,0.22799632277838752,0.16368384352991305,0,108800,0.9525201272119395,-0.010160488964316776,-9.261109140348205,-1.2701753572560366,0,0,19447.75,84400,3354750,3,1.7415925199531168,0.4764788203571343
18850,584.35,1.1,NaN,0.00011189542674380564,NaN,0.15449167993894214,0,33500,NaN,-0.011666589930527228,NaN,-1.349607340189294,0,0,19447.75,5700,928350,3,NaN,0.5373837739365376
18900,563,1.3,0.0002930192503467709,0.0001399996914091978,0.19335759559626203,0.14651714124427337,0,80150,0.9518510061195609,-0.014218544362144694,-8.335805439422435,-1.515583057159825,0,0,19447.75,16150,2366650,3,1.7612641945443992,0.6376503921435633
18950,515.2,1.65,0.00036386572423750027,0.00018278730543705294,0.18999155271196694,0.13970371466693035,0,32900,0.9381046860633638,-0.01836119170115904,-9.433791516131397,-1.7946995924429177,0,0,19447.75,5050,1033400,3,2.1490303841031317,0.7938182899709222
19000,464.5,2,0.0004071622776240599,0.00023461358331500925,0.17176125080786223,0.1315973123131828,2000,215300,0.9371826824610502,-0.022973179882058183,-8.859016901441336,-2.0379727604842923,0,0,19447.75,154950,6181750,3,2.1740015305740332,0.9597702600197577
19050,408,2.45,0.0002628427091482167,0.00030518194996356914,0.11683101799392102,0.12331280981076446,0,85400,0.9770668181629902,-0.02910498225928067,-4.62057629250582,-2.3193441556449743,0,0,19447.75,21550,1717900,3,0.9545995209330679,1.1698607054744168
19100,364.6,3.3,0.0005617318625938235,0.0004163080528251124,0.14177112852414855,0.11659799708067803,550,205850,0.9256843102642003,-0.039664115597067,-8.470138934963538,-2.8165414939640048,0,0,19447.75,112250,5113850,3,2.4756199362636653,1.5089436376350784
19150,316.9,4.05,0.0007142392893630182,0.0005525757906471754,0.1343083634678102,0.10734200373154595,1650,297400,0.904801508308199,-0.05088125382106249,-9.244017989123387,-3.1502325227907693,0,0,19447.75,58550,2853200,3,2.9820430589479763,1.8438630781372058
19200,267.85,6.05,0.0008923912546218381,0.0007866269205345187,0.12062009630649691,0.10195022988916003,7950,313500,0.8884588663823113,-0.07489255340988109,-9.257241320768161,-4.017455132185087,0,0,19447.75,410100,4651900,3,3.3461244766918945,2.4930106329700146
19250,222.05,8.9,0.0011588048923334123,0.0011049297504283407,0.11410506699576753,0.09583037150290327,8000,217400,0.8499125684986581,-0.10891022607839217,-10.24387470364659,-4.939324786873703,0,0,19447.75,317000,3802850,3,4.110383718988261,3.291584096135811
19300,177.35,14.4,0.001492363037376702,0.0015327409269276816,0.10628937042257847,0.09223385304169603,32550,210250,0.8002241111588582,-0.1660604464163501,-11.026069881482382,-6.270745382258625,0,0,19447.75,1252900,6919900,3,4.930959493375467,4.394669522622473
19350,135.9,22.95,0.0018767687347515892,0.0020155453286963155,0.10015774522686081,0.0886896529979096,114000,203100,0.7285960525788722,-0.24619699057715827,-11.844886630120843,-7.494831982442654,0,0,19447.75,1125800,4750000,3,5.843356931494021,5.556900771220557
19400,98.8,35.9,0.0022431716061695464,0.0024667784645909653,0.09515640466652464,0.08534523828773555,285200,303850,0.6334554253550219,-0.3521272939340872,-12.3445429853583,-8.279872640295777,0,0,19447.75,6414350,9283650,3,6.635408120605072,6.5445013245322485
19450,68.1,55.15,0.0024520765193262527,0.002724678717004782,0.09217791630818768,0.08294030109709463,439000,239500,0.5174675242410944,-0.48082794498196924,-12.284578174438224,-8.304517402963793,0,0,19447.75,5506600,4391350,3,7.026321562513665,7.025027414518896
19500,43.75,80.9,0.002432258067732417,0.002692548766650521,0.08966778159353493,0.08024165957259191,424150,207250,0.3931975884314906,-0.6192218858665174,-11.265767344252133,-7.169044623840893,0,0,19447.75,11942000,4372200,3,6.779742420890796,6.7163078827850375
19550,26.8,113.6,0.002134796617917864,0.00231918799716371,0.08904865855022003,0.07743520590791433,270950,86450,0.2775561437810423,-0.7515568118174274,-9.571579244117824,-5.0015023636844225,0,0,19447.75,5554450,1090800,3,5.909503632780577,5.582664494723338
19600,15.65,152.65,0.001683896404649349,0.0016852696604781007,0.08931984391995115,0.07433461635109878,277550,34500,0.1830723271233963,-0.8614574557017778,-7.489005940416052,-2.2949022399567176,0,0,19447.75,8073550,1056750,3,4.675525624267914,3.89428402426752
19650,8.5,195.95,0.0012064070027498807,0.0008934137835986143,0.08938226203877958,0.06672253474087836,442350,7850,0.11171083901005945,-0.948692407315893,-5.316403162740214,0.7303959197857784,0,0,19447.75,4871200,239500,3,3.3520640404744335,1.853072031565421
19700,5.1,241.75,0.0008238163230971053,NaN,0.09294546195863389,NaN,366550,9100,0.07050072008866395,NaN,-3.8910302774969248,NaN,0,0,19447.75,5198350,347100,3,2.38026713070122,NaN
19750,3.3,289.3,0.0005621618832916507,NaN,0.09800990349734023,NaN,99050,50,0.04639744961042505,NaN,-2.931923936337084,NaN,0,0,19447.75,3565200,45150,3,1.7127677358403335,NaN
19800,2.35,339.2,0.00039622833582013986,NaN,0.10448243530691963,NaN,196150,500,0.03265934149917043,NaN,-2.335434527554031,NaN,0,0,19447.75,7105950,180950,3,1.2869329883714418,NaN
19850,1.7,388.8,0.0002824144823010182,NaN,0.11075180553632376,NaN,198600,0,0.02333012468722562,NaN,-1.86218467228852,NaN,0,0,19447.75,2722800,15950,3,0.9723103194664642,NaN
19900,1.4,438,0.00021575752824210353,NaN,0.11883179793099764,NaN,19400,0,0.018447995090537166,NaN,-1.6318205166069266,NaN,0,0,19447.75,4961550,58100,3,0.7970136190646581,NaN
19950,1.2,486.6,0.00017013826527846628,NaN,0.1271914866175167,NaN,22050,0,0.015131181792988165,NaN,-1.4697640191054278,NaN,0,0,19447.75,1726300,8650,3,0.6727088793961908,NaN
20000,1,536.95,0.0001334955013572761,NaN,0.1346771018344252,NaN,109800,0,0.012206554860085799,NaN,-1.2897591140483673,NaN,0,0,19447.75,5335550,123250,3,0.5588915058097851,NaN
20050,0.85,590.05,0.00010670102547425981,NaN,0.1421836106346329,NaN,47950,0,0.010041649486553055,NaN,-1.1465948217446313,NaN,0,0,19447.75,700850,1550,3,0.47161243568260686,NaN
