Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.8,NaN,0.000037725356821147576,NaN,0.24545703352325496,0,250,NaN,-0.005732859988798095,NaN,-1.1612381305234014,0,0,19451.3,750,1137650,3,NaN,0.28796154291067616
18450,1009,0.85,NaN,0.00004238415241594484,NaN,0.2364893626740474,0,100,NaN,-0.006268772545840133,NaN,-1.2102094172842885,0,0,19451.3,300,378550,3,NaN,0.31170284629298084
18500,960,0.85,0.00003406216836350646,0.00004608466454058025,0.21363884986717258,0.22580424942791752,0,36800,0.9955193169824433,-0.0065399194194840325,-3.5195870712295556,-1.1987019687709939,0,0,19451.3,23100,3894500,3,0.2262966771301138,0.3236042343053579
18550,0,0.85,NaN,0.00005031685287853832,NaN,0.2150974774035371,0,1450,NaN,-0.00683714645237446,NaN,-1.1865718189727332,0,0,19451.3,0,269650,3,NaN,0.3365692550221763
18600,863,0.85,0.00011710010071268866,0.00005519164641168656,0.24724696584812766,0.20436564982930394,0,2050,0.9785998277952233,-0.0071645791723421,-6.392790567859815,-1.173747108427947,0,0,19451.3,5650,1294950,3,0.9003552344063495,0.35075745039950174
18650,775.2,1,NaN,0.00006684330891064652,NaN,0.19746875386677357,0,0,NaN,-0.008566432413184647,NaN,-1.3258533560286656,0,0,19451.3,500,425500,3,NaN,0.4104705283745175
18700,752.35,1,NaN,0.00007407398989287617,NaN,0.18650179270024092,0,22100,NaN,-0.009023586182406142,NaN,-1.3089912004116444,0,0,19451.3,9750,1951900,3,NaN,0.4296100210178303
18750,708,1.05,NaN,0.00008491660196297847,NaN,0.17658471920862212,0,800,NaN,-0.009910260058690673,NaN,-1.3433991640875285,0,0,19451.3,2600,548200,3,NaN,0.46630640478348534
18800,665.75,1,0.0002211465035430252,0.00009284128357160202,0.21751815087693951,0.1644405706249415,0,13850,0.9606590444621381,-0.010116416094900094,-8.090066715318711,-1.2716015799137863,0,0,19451.3,82800,3358650,3,1.4958954265531264,0.4747617977958066
18850,584.35,1.15,NaN,0.00011358163816458851,NaN,0.15618210081977452,0,4150,NaN,-0.012021803776435441,NaN,-1.40084049765885,0,0,19451.3,5700,935600,3,NaN,0.5516518041245132
18900,574,1.35,0.0003614979214318044,0.00014139046842470885,0.22865590065906227,0.1480859220261745,0,30000,0.9219456829989434,-0.014564818412650468,-12.367438325582494,-1.5644716604201327,0,0,19451.3,16200,2407500,3,2.5704778870583804,0.6511177900812372
18950,513.4,1.7,0.00026080303437380913,0.0001835487701838132,0.15993960146212194,0.14115100790153265,50,7050,0.9669259522227027,-0.01867974536596937,-6.171162587019146,-1.8408020198672366,0,0,19451.3,5000,1051600,3,1.2971622577067663,0.8056772804944744
19000,465.75,2.05,0.0003633448243640677,0.0002346119412851608,0.16125637209576008,0.1329659744067524,50,58400,0.9497776076785008,-0.0232620660430056,-7.569342539028025,-2.081896316942569,0,0,19451.3,179400,5281450,3,1.8220551483016894,0.9700995162990146
19050,415,2.45,0.00040536669321482885,0.00030133729489678233,0.14284199764040256,0.12419545215146441,0,2300,0.9505144342549542,-0.02891774686803349,-6.9707117217230214,-2.3245694195952558,0,0,19451.3,21650,1597500,3,1.800651353443731,1.163815756491436
19100,366,3.15,0.0005103329859961055,0.0004031586527263119,0.13345721086795598,0.11651738240867206,400,9700,0.9392591092523158,-0.038107537606132696,-7.371262570384937,-2.7255593082093155,0,0,19451.3,114550,5106250,3,2.1179774851268127,1.4608053783958113
19150,318,3.8,0.0006664098895445076,0.0005321460868281727,0.12668541710311998,0.1069326522879693,50,25000,0.9197395244431305,-0.048314331093475694,-8.155766687556323,-3.012714956686628,0,0,19451.3,60150,2924750,3,2.625389315526929,1.7695664113588194
19200,269.3,5.45,0.0008510387533355677,0.0007520700593940416,0.11521902701259527,0.10052997465310852,1950,33900,0.9018949812877292,-0.06936537848743816,-8.425246701553247,-3.736872726637928,0,0,19451.3,433400,4084550,3,3.049293265850389,2.351145612035817
19250,221.4,8.5,0.0011174263355830866,0.001075859105208491,0.10453506638880432,0.0957671365345378,2200,44100,0.8747697038759465,-0.1048893070824905,-8.82845371396941,-4.807815038582677,0,0,19451.3,365200,3001800,3,3.632507807799531,3.204037247947093
19300,176.6,13.95,0.0014911623146578474,0.0014998670497655756,0.09865823482158169,0.09253535580605356,10750,61500,0.8231045068316911,-0.16146016338890073,-9.880508910162643,-6.184928151059673,0,0,19451.3,1444550,6962950,3,4.574924325762554,4.3160465291723025
19350,135.1,22.15,0.0019209819576293467,0.001982247678347911,0.09419748666782102,0.08880179447212369,15550,49200,0.7478994198970799,-0.23937325637299,-10.981579005997965,-7.402368175523101,0,0,19451.3,1257000,5011400,3,5.6271469363055635,5.47400656878086
19400,98,35.25,0.0023250787351595126,0.0024221576165543855,0.0904914505761676,0.08624581018115421,98050,87500,0.6481817376953084,-0.34493021313541466,-11.732392905731723,-8.329652813352148,0,0,19451.3,6929450,9862700,3,6.542908827114807,6.496299830790784
19450,67.45,54.7,0.0025468205674009274,0.0026637219268524884,0.08861262034721261,0.08470737753582676,154250,100350,0.5270888548078656,-0.4716991600424236,-11.883259811207708,-8.52606400980851,0,0,19451.3,6300200,4852650,3,7.018100483811617,7.01674633878753
19500,43.75,80.65,0.002500037108509086,0.0026258096770704078,0.08759720662109673,0.08309177094074982,197050,69550,0.3995139321426264,-0.6058602814718237,-11.09487858566214,-7.6216723892365845,0,0,19451.3,12570250,4778050,3,6.810239208208866,6.784954102549179
19550,26.65,113.7,0.0021942395487789157,0.0022768750677656818,0.08712330023562473,0.08222084648253337,69750,16350,0.28088157097327915,-0.7307053635792086,-9.443167206745015,-5.834429130477302,0,0,19451.3,5775900,1291400,3,5.9448925723460775,5.82165948597868
19600,15.8,152.85,0.0017221070047460808,0.0017392879077935582,0.08824462499149079,0.08201223946435296,102150,16400,0.1861930406594446,-0.8314606471965966,-7.488272164996507,-3.620080602164875,0,0,19451.3,8405800,1323700,3,4.725785979971388,4.4358392880371245
19650,9,196.4,0.0012410693924008866,0.0011801628783176155,0.08965960030081298,0.08200617125187859,34450,2550,0.11678065387355409,-0.9036274609661934,-5.508385418139826,-1.4526893186932939,0,0,19451.3,4086600,258450,3,3.460337967628924,3.0096371576942693
19700,5.45,240.15,0.0008540297589300391,0.00023916944864685896,0.09332827410106972,0.05697223110440246,40700,700,0.07430929945587328,-0.9910102840643114,-4.070253351263373,2.5203216447614367,0,0,19451.3,5290500,344900,3,2.4786310914975935,0.4237352404293077
19750,3.5,289.4,0.0005835522642672126,NaN,0.09818829075503496,NaN,28650,0,0.04873328410020312,NaN,-3.056798623493248,NaN,0,0,19451.3,3338300,43150,3,1.7818252662451475,NaN
19800,2.6,338.3,0.0004192784284999968,NaN,0.10545373263445994,NaN,21500,50,0.035387634557370984,NaN,-2.5188761441318164,NaN,0,0,19451.3,7244050,175250,3,1.3749602089581852,NaN
