Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1,NaN,0.00003880111571482924,NaN,0.2666526744882768,0,2550,NaN,-0.006504960858599327,NaN,-1.4137169046919391,0,0,19471,0,105750,3,NaN,0.322400021097494
18400,1070.3,1.05,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19471,750,1112950,3,NaN,NaN
18450,1009,1.1,NaN,0.000047803609066876763,NaN,0.2478438474565839,0,2150,NaN,-0.007584419273175578,NaN,-1.5027490300897162,0,0,19471,300,334150,3,NaN,0.36918473218832076
18500,964,1.15,NaN,0.000053203431221401305,NaN,0.23819837292429832,0,43450,NaN,-0.008187756026480034,NaN,-1.5437115366250722,0,0,19471,23050,4186900,3,NaN,0.394896547075835
18550,959.95,1.15,NaN,0.000057931553515442504,NaN,0.22719643373308349,0,10050,NaN,-0.008548464704295444,NaN,-1.5279356643136552,0,0,19471,0,335000,3,NaN,0.41013004787956164
18600,907.15,1.15,0.00023735520193554619,0.0000633548447507929,0.38217130096350876,0.2161678152923833,0,4800,0.9115731672717211,-0.008944750644039202,-20.486449673346993,-1.5112836434617873,0,0,19471,0,1469350,3,2.8265829100011617,0.42675219954292554
18650,793.8,1.3,NaN,0.00007457075516317785,NaN,0.20833841560367966,0,4150,NaN,-0.010333095485990861,NaN,-1.6506917004067805,0,0,19471,500,467900,3,NaN,0.4841086047094821
18700,755,1.35,NaN,0.00008407467310775895,NaN,0.1980810799182967,0,25500,NaN,-0.01119136749698829,NaN,-1.6804007661237368,0,0,19471,9800,2081550,3,NaN,0.518935147282626
18750,709.4,1.4,NaN,0.00009525097264529406,NaN,0.1876704120739196,0,3800,NaN,-0.012142634352923691,NaN,-1.706705556189174,0,0,19471,2650,669250,3,NaN,0.5570191555195929
18800,664,1.45,NaN,0.0001085313251354613,NaN,0.17710350462906396,0,14200,NaN,-0.013204786588628932,NaN,-1.729263268546924,0,0,19471,84000,3729850,3,NaN,0.598945304850296
