Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.85,NaN,0.00003678828462750894,NaN,0.25583188948974783,0,50,NaN,-0.005835434208004379,NaN,-1.2295720061365238,0,0,19441.4,0,108200,3,NaN,0.29238001107535155
18400,1029.65,0.95,NaN,0.00004246454543120749,NaN,0.24834655528638994,0,2000,NaN,-0.0066355578182171315,NaN,-1.3366097112805535,0,0,19441.4,750,1147750,3,NaN,0.32761824671424583
18450,1009,0.95,0.0001444886510601524,0.000046016237951156786,0.33412041101493545,0.23755853437115076,0,650,0.9605099865448182,-0.006910839723887652,-10.953306535757312,-1.3243365302407484,0,0,19441.4,300,380900,3,1.4997546094665435,0.3395980667363387
18500,950,1.05,0.000030233703413665206,0.00005306381326563571,0.20693236292057865,0.2294872615906514,0,2800,0.9962007443209683,-0.007811093328637854,-3.386497451648755,-1.424062091087422,0,0,19441.4,23100,4504900,3,0.19435836062661882,0.37830362388315686
18550,0,1,NaN,0.000056333871815513306,NaN,0.21725766882855532,0,50,NaN,-0.00785594694177098,NaN,-1.3537504444059338,0,0,19441.4,0,343100,3,NaN,0.3802140649936454
18600,824.65,1.05,NaN,0.00006357021583439719,NaN,0.2075854637619234,0,50,NaN,-0.008559088104616587,NaN,-1.3932978145299566,0,0,19441.4,5550,1414800,3,NaN,0.4099530166067949
18650,775.2,1.1,NaN,0.00007197819663672177,NaN,0.19773755946201318,0,50,NaN,-0.009330621223690489,NaN,-1.42988510241308,0,0,19441.4,500,413650,3,NaN,0.44215403542333664
18700,740,1.15,NaN,0.00008183541538632515,NaN,0.1877159753208879,0,350,NaN,-0.010182617613944643,NaN,-1.4632838366443761,0,0,19441.4,9750,1882750,3,NaN,0.4772280775640557
18750,696,1.15,NaN,0.00009134259006683312,NaN,0.17653728326925228,0,450,NaN,-0.010765491586462816,NaN,-1.4424715189068005,0,0,19441.4,2650,673650,3,NaN,0.5009486642649672
18800,649.95,1.1,0.00003575578706960262,0.00010025358293245214,0.13554614098934198,0.16434644108409402,0,6150,0.9971130037024024,-0.011035159436587016,-3.1144533063487563,-1.3697778772093872,0,0,19441.4,83700,3646500,3,0.15056255012169895,0.511851132437391
18850,584.35,1.25,NaN,0.00012188299537206394,NaN,0.15576544775668952,0,700,NaN,-0.012994391560776022,NaN,-1.4931969563378702,0,0,19441.4,5700,940200,3,NaN,0.5897904125919504
18900,550,1.4,0.00004649586659674456,0.00014812713794648772,0.115983056737856,0.14661865584182177,0,6000,0.9967633108915448,-0.0151889570368514,-3.115629732222327,-1.6043631063995836,0,0,19441.4,16350,2655250,3,0.1675299114228231,0.6746947444888497
18950,500.75,1.8,0.00013724152927137217,0.00019447112698764348,0.1272632006993827,0.1400560397391373,0,1200,0.9880917996051389,-0.019800073864276364,-3.926583789023236,-1.9172984193913785,0,0,19441.4,5000,1219200,3,0.5425900835335505,0.8461365100113477
19000,451,2.1,0.00018145687988427992,0.0002450641638853437,0.11955493893851672,0.1310931041520134,100,62950,0.9847238453714277,-0.024075185447743345,-4.118035593235963,-2.1103023758602677,0,0,19441.4,184000,5426750,3,0.6739449491628453,0.9980289002333841
19050,401.2,2.45,0.0002333550535284461,0.00031226109686439095,0.11019347572199568,0.12173117467890227,0,800,0.9813885777028504,-0.029446752958856768,-4.241777426876876,-2.3098835351969127,0,0,19441.4,21800,1721050,3,0.7988340239660119,1.1808728990201223
19100,351,3,0.0002598547142163988,0.00041136983350292914,0.09548386150450608,0.11290443032560149,700,18400,0.9821479990998079,-0.03755840508275383,-4.012816470203693,-2.605522078502701,0,0,19441.4,114250,3693950,3,0.7708041356925008,1.4428689465569466
19150,304.1,4.05,0.0005734124448622394,0.0005684744126150958,0.10615038065094162,0.10558684541079141,50,15050,0.9473515932329932,-0.05162550836189901,-6.0391803058764735,-3.1308147671491398,0,0,19441.4,60450,3155350,3,1.8909155445301828,1.8646795085362855
19200,255.1,6.45,0.0007775486385436973,0.0008246883696900312,0.09623624331570813,0.10159913285146684,1800,38100,0.9314965345783306,-0.07930197610718977,-6.385384995232471,-4.176201045175745,0,0,19441.4,461200,4473650,3,2.324607789190397,2.6029350594766623
19250,209,10.45,0.0011471341649604272,0.0011678089309352876,0.09402367163907166,0.09821562717401032,2500,41600,0.8881951167843081,-0.12181589003480972,-7.790429495117762,-5.477089126353981,0,0,19441.4,371700,2926900,3,3.350694886197339,3.563164299638126
19300,166.6,17.4,0.0015846826289352934,0.0015788770276244197,0.09459222229749657,0.09635571718901223,16300,79250,0.8179025422319802,-0.18637047370790322,-9.684984287944332,-7.045658680201807,0,0,19441.4,1615000,6368200,3,4.656731392063758,4.726169095911797
19350,127,27.9,0.0020148396913926836,0.001992736217713407,0.09283965539202775,0.09447789743252352,34800,182600,0.7314058204024629,-0.2719792014105125,-11.091364596739016,-8.414949613747817,0,0,19441.4,1359250,4716800,3,5.811088362554263,5.84875589160822
19400,92.3,43,0.0023561333408771835,0.0023291955779145648,0.09139207336123352,0.09256161356083842,138950,169850,0.6237385622086137,-0.3776284400178286,-11.982990052492589,-9.228203863721737,0,0,19441.4,7504700,9373750,3,6.689472254941735,6.697617409707018
19450,63.75,64.35,0.0024981308225356345,0.002470569033886746,0.0905944831425246,0.09160514276695648,183500,163800,0.5018609570131061,-0.49801697253117727,-12.06081490147101,-9.276590261118233,0,0,19441.4,6839100,4082850,3,7.030729534248376,7.030728241125232
