Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.75,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19443.8,0,105550,3,NaN,NaN
18400,1029.65,0.85,NaN,0.00003959011673079803,NaN,0.24565364163720899,0,2750,NaN,-0.006056191044845545,NaN,-1.2195533568150951,0,0,19443.8,750,1145750,3,NaN,0.30220432095485744
18450,1009,0,0.0001279927221237752,0.000000000000000000001433380892314034,0.3173582480331261,0.06342924063415331,0,0,0.9679851656960176,0,-9.299831627265325,-0.000000000000000002986620662806209,0,0,19443.8,300,0,3,1.2621929392162181,0.0000000000000000028251519011861588
18500,950,0.9,NaN,0.00004828870039747972,NaN,0.2257934458833865,0,700,NaN,-0.006891561610377959,NaN,-1.2548180623124303,0,0,19443.8,23100,4663200,3,NaN,0.33880322025501
18550,959.95,0.85,NaN,0.000051003389408393334,NaN,0.2135730066441669,0,300,NaN,-0.006884172189684401,NaN,-1.1847013520721592,0,0,19443.8,0,337550,3,NaN,0.3384823911202514
18600,824.65,0.9,NaN,0.000057888778332119207,NaN,0.20422130794836374,0,50,NaN,-0.007553734460364112,NaN,-1.2282656107295002,0,0,19443.8,5550,1413750,3,NaN,0.3673551380538861
18650,775.2,0.95,NaN,0.00006588738600396009,NaN,0.19467031597618,0,100,NaN,-0.008287442271087632,NaN,-1.2688907673449883,0,0,19443.8,500,420350,3,NaN,0.398559065936211
18700,753,1.05,0.00007112559170589573,0.00007737016992147371,0.18266873591617203,0.18606204488025754,0,900,0.9914833701499515,-0.009454115711485613,-3.968391518690365,-1.3595245373035305,0,0,19443.8,9650,1834150,3,0.4037204945427211,0.4473238160101732
18750,696,1.05,NaN,0.00008636835957142028,NaN,0.17498959323194727,0,0,NaN,-0.0099956741382224,NaN,-1.340464061000328,0,0,19443.8,2650,663450,3,NaN,0.46963188313254767
18800,650.95,1.05,NaN,0.00009714328578071283,NaN,0.16386892202080486,0,5600,NaN,-0.010608755527090914,NaN,-1.3199750190755872,0,0,19443.8,83100,3453650,3,NaN,0.4946523384742325
18850,584.35,1.15,NaN,0.00011581369847250063,NaN,0.15454628617025618,0,400,NaN,-0.01214089800962952,NaN,-1.397111400479249,0,0,19443.8,5700,937950,3,NaN,0.556172081891867
18900,545,1.25,NaN,0.00013866801950465773,NaN,0.1448452281917576,0,8050,NaN,-0.013872472818651432,NaN,-1.466184316825927,0,0,19443.8,16200,2517050,3,NaN,0.6241244350414593
