Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.8,NaN,0.00003774307322064325,NaN,0.24539730700255855,0,1800,NaN,-0.00573422124037885,NaN,-1.1611778229698337,0,0,19451,750,1137650,3,NaN,0.28801778758256064
18450,1009,0.85,NaN,0.000042404927183653635,NaN,0.23642902722221673,0,250,NaN,-0.006270326421597061,NaN,-1.2101423613137612,0,0,19451,300,378550,3,NaN,0.31176644805731757
18500,960,0.85,0.000045046085963773143,0.00004610834818216867,0.22472121463377542,0.22574361917665775,0,34200,0.9935542214143235,-0.006541619101288736,-3.8870518971806134,-1.198631379377911,0,0,19451,23100,3894500,3,0.31478453863649913,0.3236736203252126
18550,0,0.85,NaN,0.0000503440349708103,NaN,0.21503653325585048,0,250,NaN,-0.006839014348693204,NaN,-1.1864972998718493,0,0,19451,0,269650,3,NaN,0.3366452788634729
18600,863,0.85,0.00012185691891166877,0.00005522307780413012,0.2504200227820742,0.20430437024641895,0,200,0.97723225423287,-0.007166642643991184,-6.63909999340002,-1.1736681926961572,0,0,19451,5650,1294950,3,0.9489241547915573,0.35084114733720084
18650,775.2,0.95,NaN,0.00006494231447775185,NaN,0.1961665051776445,0,200,NaN,-0.008227077495859278,NaN,-1.271135091701837,0,0,19451,500,412600,3,NaN,0.3961547570104488
18700,752.35,1,NaN,0.00007412102010604156,NaN,0.186438778549167,0,20000,NaN,-0.009026485361276372,NaN,-1.3088870375504082,0,0,19451,9750,1951900,3,NaN,0.42972428209968694
18750,708,1.1,NaN,0.00008720902188599678,NaN,0.17757584416297553,0,500,NaN,-0.010283038280341524,NaN,-1.3951784737523252,0,0,19451,2600,548200,3,NaN,0.48156793451276403
18800,665.75,1,0.00022540037009741265,0.00009290852851985807,0.2194167066337808,0.16437664341350752,0,12350,0.9592974635929021,-0.01012012457526093,-8.287121429789604,-1.271481355808247,0,0,19451,82800,3358650,3,1.537930022136308,0.47490631833027186
18850,584.35,1.15,NaN,0.00011366960070996315,NaN,0.156116721378799,0,850,NaN,-0.012026518798800918,NaN,-1.4006922255759346,0,0,19451,5700,935600,3,NaN,0.5518308988989167
18900,574,1.3,0.0003635321596038057,0.00013873813019594686,0.22972576714103796,0.1472415464293646,0,11700,0.920883142273389,-0.014153455383155416,-12.511528829460428,-1.517550907798162,0,0,19451,16200,2407500,3,2.596957276069464,0.6352409186656222
18950,513.35,1.7,0.00026821942142401834,0.0001837131273079157,0.161752254189725,0.14108144956231217,100,5400,0.9653132936150755,-0.018688234145966157,-6.345723373175528,-1.840547670342788,0,0,19451,5000,1051600,3,1.3491269601837232,0.8059764668794139
