Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.000035177342828114474,NaN,0.25515590908748564,0,150,NaN,-0.005533626699127945,NaN,-1.170229381581606,0,0,19446.8,0,108400,3,NaN,0.2789930261209684
18400,1029.65,0.85,NaN,0.000039404126504094795,NaN,0.2462547154653418,0,50,NaN,-0.006041784465183131,NaN,-1.220195537212324,0,0,19446.8,750,1138050,3,NaN,0.301613617719653
18450,1009,0.9,0.00009933936565890656,0.00004417505501471617,0.2902424420147478,0.23715084534058686,0,50,0.9787100574343297,-0.006587993517158313,-6.990559824341218,-1.267767248926623,0,0,19446.8,300,376350,3,0.8962042262489185,0.3256315390356073
18500,943.35,1,NaN,0.00005110446524784392,NaN,0.22925221232703166,0,3000,NaN,-0.007477975384299223,NaN,-1.369524834655473,0,0,19446.8,23100,4418550,3,NaN,0.3641640491607367
18550,0,0.95,NaN,0.000054148722166586,NaN,0.21702869617497825,0,50,NaN,-0.007504075483690654,NaN,-1.299318103583201,0,0,19446.8,0,341200,3,NaN,0.3652835033816911
18600,824.65,1,NaN,0.00006118348562888143,NaN,0.20746661520889942,0,450,NaN,-0.008191273861944993,NaN,-1.3403118896533828,0,0,19446.8,5550,1415700,3,NaN,0.3945546103242621
18650,775.2,1.05,NaN,0.00006935048667907399,NaN,0.19772228085672713,0,50,NaN,-0.008944613150924114,NaN,-1.3783735398792505,0,0,19446.8,500,415000,3,NaN,0.4262160604862173
18700,740,1.15,NaN,0.00008090345385123164,NaN,0.1888675870127624,0,800,NaN,-0.01012373128657603,NaN,-1.4654398221554767,0,0,19446.8,9750,1879400,3,NaN,0.47495140855420276
18750,696,1.1,NaN,0.00008803759011782692,NaN,0.17667863610464218,0,50,NaN,-0.01033239080766904,NaN,-1.3934654706491947,0,0,19446.8,2650,673500,3,NaN,0.48347817009958677
18800,651.55,1.1,NaN,0.00009894818769539268,NaN,0.16550997971252357,0,6550,NaN,-0.010962161570241187,NaN,-1.3721679480787374,0,0,19446.8,83750,3653650,3,NaN,0.5090456321962649
18850,584.35,1.25,NaN,0.00012018509869181938,NaN,0.15695444913082077,0,550,NaN,-0.012902349128622969,NaN,-1.4961134222065509,0,0,19446.8,5700,940200,3,NaN,0.5863392148933717
18900,550,1.45,NaN,0.00014857720629531896,NaN,0.14857065170019196,50,1650,NaN,-0.015484292472634326,NaN,-1.653763459426702,0,0,19446.8,16350,2639800,3,NaN,0.6861355193494783
18950,506.1,1.75,0.00013091715571673568,0.00018871286881354965,0.12750218538058652,0.1407184189589404,0,11550,0.9886879709640843,-0.019224395256529633,-3.879827366968682,-1.8797274142037044,0,0,19446.8,5050,1278150,3,0.5188464811690495,0.8254241088420242
19000,450.5,2.1,NaN,0.00024075685836804893,NaN,0.1323946122865859,550,10600,NaN,-0.023859126762743155,NaN,-2.1165461733294912,0,0,19446.8,183400,5433800,3,NaN,0.9907718651024524
