Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.00003495873405030088,NaN,0.2559787994904638,0,400,NaN,-0.0055162102501506724,NaN,-1.1710273338218533,0,0,19450.95,0,87000,3,NaN,0.2782721352160921
18400,1062.7,0.8,0.00008686819077303038,0.000037746027218153195,0.29873492662364587,0.2453873523379278,150,6950,0.9811778250785462,-0.00573444818206881,-6.67095756787569,-1.1611677700406142,0,0,19450.95,800,1133300,3,0.806968909572115,0.28802716427931346
18450,1009,0.8,NaN,0.00004089578928449637,NaN,0.23478043414859023,0,1250,NaN,-0.005971681683513938,NaN,-1.150826660932356,0,0,19450.95,300,367400,3,NaN,0.2985729925532281
18500,962.55,0.8,0.00009838415075674053,0.00004447599702832664,0.2714802268700965,0.22415535844483314,0,178500,0.9805326686220991,-0.006230613207476105,-6.427805444978214,-1.1399541127229724,0,0,19450.95,23150,3741850,3,0.8305645101117847,0.3100165242770747
18550,0,0.85,NaN,0.00005034856756196982,NaN,0.21502637561757915,0,450,NaN,-0.006839325770384936,NaN,-1.1864848776075048,0,0,19450.95,0,268850,3,NaN,0.3366579535397299
18600,859.75,0.85,0.00004308377968598827,0.000055228319107406346,0.1948418564673507,0.20429415668839285,0,5150,0.9947595731225658,-0.007166986679252827,-3.5777952491190224,-1.1736550373644352,0,0,19450.95,5600,1291100,3,0.261039410799595,0.3508551015178
18650,775.2,0.95,NaN,0.00006494880357690352,NaN,0.19615612146501213,0,3000,NaN,-0.008227493448029187,NaN,-1.271119575793121,0,0,19450.95,500,424450,3,NaN,0.39617133258717935
18700,752.35,0.95,NaN,0.00007199369567412016,NaN,0.18524402533558054,0,1300,NaN,-0.008667647754111595,NaN,-1.2550388896392104,0,0,19450.95,9750,2097250,3,NaN,0.41471400582538354
18750,720,1,0.0002442307733182293,0.00008268683078177946,0.2583085518885918,0.1754203825267968,0,8500,0.9448873929858553,-0.009540268012892818,-11.056825568556139,-1.2908350821489971,0,0,19450.95,2600,553550,3,1.961774994267765,0.45105180545241497
18800,670,1,0.0002693742541405203,0.00009291974352566428,0.24342843302575876,0.1643659884919542,0,16050,0.9421224821359172,-0.01012074294101086,-10.885215127284981,-1.2714613130585772,0,0,19450.95,82700,3365250,3,2.039094783938689,0.4749304154520657
18850,584.35,1.15,NaN,0.00011368427168366961,NaN,0.15610582437673212,0,2900,NaN,-0.012027305026756493,NaN,-1.4006675064102982,0,0,19450.95,5700,933800,3,NaN,0.551860761799593
18900,567.7,1.35,0.0003107847837516402,0.00014152769295134392,0.20231470618950134,0.14800762731557107,0,4950,0.9451195901672993,-0.01457198285157503,-9.232797577306489,-1.564252958199424,0,0,19450.95,16200,2389250,3,1.9552271768684515,0.6513816936792546
18950,513.2,1.65,0.00026542756875850545,0.0001810417903230026,0.1609925747536717,0.14044355387727703,0,8550,0.9659458066370751,-0.018271989070997818,-6.275976424519282,-1.7973493492569557,0,0,19450.95,5000,1062600,3,1.3288069789497599,0.7906616447092916
19000,467,2.1,0.00039283871536359774,0.0002375291730175727,0.1693801065824555,0.13339333523793562,0,155850,0.9410371385327659,-0.023695981007433208,-8.487853200700533,-2.1212946499239274,0,0,19450.95,163650,5391650,3,2.069124910070864,0.9852832806605726
19050,412,2.4,0.00030764277929751124,0.00029900150317270957,0.1250599045478699,0.12367639084107866,0,17950,0.9699970114421377,-0.028503847052653786,-5.234675411735779,-2.287085168977962,0,0,19450.95,21550,1640650,3,1.1963957022390366,1.1499268112190217
19100,365.2,3.1,0.0004992424893568392,0.00040117515075828924,0.1311912083030863,0.11608240100492905,400,53750,0.9422088860954587,-0.03770383701574025,-7.1222167712691,-2.6916480846621105,0,0,19450.95,116000,5176800,3,2.0366964071642584,1.44813960777719
19150,317.75,3.7,0.00066924855813218,0.0005279903420070706,0.1269579914868267,0.10626816407682435,0,49050,0.9190595226869575,-0.04747131229615189,-8.201182408181896,-2.9516760397224977,0,0,19450.95,61050,2903700,3,2.642150260426478,1.7447740016701454
19200,268.95,5.4,0.00085240389234151,0.0007514856652648593,0.1151064080038397,0.10021369115213025,5450,31950,0.9018137790889527,-0.06901099301013129,-8.42275100073144,-3.7099836301414837,0,0,19450.95,429000,4438700,3,3.0510895255394086,2.3418430462943216
19250,221.55,8,0.0011237488365816227,0.0010674718591478357,0.10577836831361385,0.09407259848270078,2900,146050,0.8715950328790888,-0.10124323504020763,-9.007029647690118,-4.600478718199691,0,0,19450.95,358500,3621850,3,3.6963760175533715,3.1226952341172423
19300,177.15,13.4,0.0014894360576355242,0.0015035496243968934,0.10047260268051947,0.09112232868812337,23650,117100,0.8182471895628717,-0.15829405029732277,-10.136175437427793,-6.008111328896013,0,0,19450.95,1374600,6956650,3,4.653498102620637,4.260421832644816
19350,135.35,21.45,0.001913318768242873,0.0020016359359508753,0.09510357970812938,0.08736618961102258,32250,71400,0.7452208229039015,-0.2365160352304449,-11.10824269346784,-7.227391319156321,0,0,19450.95,1227300,4906950,3,5.658407503342065,5.437991312524852
19400,97.95,34.2,0.0023211037933275084,0.0024679754298539895,0.09076126983072098,0.08444209060256866,139000,145300,0.6469588601317791,-0.34272038034025226,-11.770423557693237,-8.118782878486888,0,0,19450.95,6882700,9985150,3,6.5509630517019675,6.4805196809986505
19450,67.25,53.25,0.0025478884087263612,0.0027382997599118817,0.0885902795180541,0.08240557096966775,196100,203350,0.5262031969137347,-0.47195400814826927,-11.879442002914596,-8.256692164939539,0,0,19450.95,6096900,4933750,3,7.019020328400024,7.016937146528227
19500,43.15,79,0.0025167447849559236,0.0027068582921346736,0.08692069271842104,0.08034177382445512,244600,181050,0.3978442983856884,-0.6104397730112794,-11.002207795948356,-7.267867344381239,0,0,19450.95,12298900,4781900,3,6.802560005099349,6.76265078708571
19550,26.2,112,0.002201187793694666,0.002331474997470285,0.0865299963007832,0.0788280883223986,96650,117750,0.27875306467809896,-0.7402932227977267,-9.346539777247628,-5.33771063084127,0,0,19450.95,5700450,1228050,3,5.922891898427053,5.715073001159495
19600,15.35,150.95,0.0017216619363383966,0.0017356445246711188,0.08742533432914645,0.07690600342997701,117550,23100,0.18333836060215047,-0.8477288017945435,-7.349585587208398,-2.8303569737574317,0,0,19450.95,8523700,1192400,3,4.680531850359707,4.150792762330176
19650,8.5,194.9,0.0012293215987211768,0.0010952953042455262,0.0883144398705854,0.0754937914054465,66350,4450,0.11280442181470503,-0.9219110382010209,-5.295262491718106,-0.5217167245373252,0,0,19450.95,4648000,273650,3,3.3760374540162195,2.5712984485070485
19700,5.1,240.6,0.000837648943331214,0.00028075377192370883,0.09199680235375006,0.059177320359053855,83000,5600,0.07110496865236819,-0.9887454110602785,-3.879797966332052,2.406567950895451,0,0,19450.95,5248450,348150,3,2.3963199450362,0.5166434415303836
19750,3.35,289.95,0.0005736119211132644,NaN,0.09743138482944905,NaN,50500,500,0.047238343741857744,NaN,-2.9586906582001293,NaN,0,0,19450.95,3534700,44400,3,1.7379091473002823,NaN
19800,2.5,339,0.00041197368965787627,NaN,0.10480764381798156,NaN,73350,100,0.034378939259191804,NaN,-2.4447702612243236,NaN,0,0,19450.95,7184200,182650,3,1.3426798271794684,NaN
19850,1.9,388.95,0.00030090504959904337,NaN,0.11195917175875301,NaN,54700,0,0.02549282507153569,NaN,-2.028511690664549,NaN,0,0,19450.95,2756600,16450,3,1.0476088969865334,NaN
19900,1.6,437,0.00023290362279349163,NaN,0.12048164800625065,NaN,93850,0,0.0205200244853598,NaN,-1.8114731550584122,NaN,0,0,19450.95,5427000,59100,3,0.8725838457674293,NaN
19950,1.35,486.25,0.00018257117119827162,NaN,0.12860591179348754,NaN,44950,50,0.01664482279863441,NaN,-1.613086828330578,NaN,0,0,19450.95,1765350,8750,3,0.7301349868436573,NaN
20000,1.15,537.45,0.00014521130152884463,NaN,0.13652620713176275,NaN,22000,0,0.013670124979439936,NaN,-1.4422751645588174,NaN,0,0,19450.95,5333550,120700,3,0.6164906132610336,NaN
