Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19445.2,0,111350,3,NaN,NaN
18400,1029.65,0.85,NaN,0.000039503150811364425,NaN,0.24593417455392372,0,350,NaN,-0.0060494589412814475,NaN,-1.219853269915335,0,0,19445.2,750,1139600,3,NaN,0.3019283109277577
18450,1009,0.85,0.00011609114414207773,0.000042809728245859744,0.3058701716143501,0.23526202124708398,0,200,0.9727540241624077,-0.006300529325985998,-8.263441578955563,-1.208841984988991,0,0,19445.2,300,397000,3,1.103543449459193,0.3130022892193742
18500,950,0.9,NaN,0.00004817256115746454,NaN,0.2260781879444678,0,5000,NaN,-0.006883171932517973,NaN,-1.2551681326575606,0,0,19445.2,23100,4652650,3,NaN,0.3384633271570248
18550,0,0.85,NaN,0.00005087412302548248,NaN,0.2138577119108304,0,200,NaN,-0.00687534182309438,NaN,-1.1850516954783126,0,0,19445.2,0,339950,3,NaN,0.3381232781026662
18600,824.65,0.95,NaN,0.000059577487575178456,NaN,0.20584598470407034,0,650,NaN,-0.007875811245908528,NaN,-1.2845392607286579,0,0,19445.2,5550,1418000,3,NaN,0.3811340972957452
18650,775.2,1,NaN,0.00006766392604569666,NaN,0.19619501490281413,0,1400,NaN,-0.008619496374811197,NaN,-1.3238605994022314,0,0,19445.2,500,438950,3,NaN,0.41257069849485134
18700,753,1.1,NaN,0.00007918489042504474,NaN,0.18745915347936903,0,5850,NaN,-0.009792518799554442,NaN,-1.412675012172872,0,0,19445.2,9650,1857650,3,NaN,0.4613199014698228
18750,696,1.1,NaN,0.00008835652297670078,NaN,0.17633664657373954,0,1250,NaN,-0.010351326565988393,NaN,-1.3928101859250002,0,0,19445.2,2650,677050,3,NaN,0.4842107349927948
18800,647,1.1,NaN,0.00009933214277535239,NaN,0.1651653658188157,0,27800,NaN,-0.01098368137016187,NaN,-1.3714618640162834,0,0,19445.2,83350,3613250,3,NaN,0.5098729904809298
18850,584.35,1.2,NaN,0.00011807146841908568,NaN,0.1557393463324396,0,550,NaN,-0.012526258771258535,NaN,-1.4467585471403281,0,0,19445.2,5700,956200,3,NaN,0.5714740719044286
