Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.75,NaN,0.00003332648423903823,NaN,0.2552630192828498,0,800,NaN,-0.0052126675455376175,NaN,-1.110821807549816,0,0,19456.65,0,89050,3,NaN,0.2646926766141349
18400,1029.65,0.8,NaN,0.00003741158420118828,NaN,0.24652173470594524,0,2600,NaN,-0.005708698496861026,NaN,-1.1623107378448505,0,0,19456.65,750,1145300,3,NaN,0.28696295600893795
18450,1009,0.8,NaN,0.000040516867714759254,NaN,0.2359200053490224,0,950,NaN,-0.00594363763640356,NaN,-1.1520267386100882,0,0,19456.65,300,369600,3,NaN,0.2974165669283475
18500,960,0.85,NaN,0.00004566548953179359,NaN,0.2268850267769352,0,1400,NaN,-0.006509765161649372,NaN,-1.1999570892961209,0,0,19456.65,23100,3905850,3,NaN,0.3223728633494061
18550,959.95,0.85,NaN,0.00004983595051648374,NaN,0.2161838314237189,0,1000,NaN,-0.006804017064995578,NaN,-1.1878965906814885,0,0,19456.65,0,286100,3,NaN,0.3352204300631897
18600,854.8,0.9,NaN,0.000056495866807323835,NaN,0.2068607719872204,0,6050,NaN,-0.0074612319887511595,NaN,-1.2318360613395045,0,0,19456.65,5600,1338050,3,NaN,0.3636296943073022
18650,775.2,0.9,NaN,0.0000622393085107417,NaN,0.19604713247530214,0,800,NaN,-0.007835843318187891,NaN,-1.2175755294894666,0,0,19456.65,500,431800,3,NaN,0.37965557072920647
18700,752.35,0.95,NaN,0.00007113161026720265,NaN,0.18643472133501338,0,25350,NaN,-0.008614970552684694,NaN,-1.2569188152970907,0,0,19456.65,9750,1783100,3,NaN,0.4126235029288498
18750,708,0.95,NaN,0.00007930034268971451,NaN,0.1754910277822329,0,800,NaN,-0.00910223945504827,NaN,-1.239860274956181,0,0,19456.65,2600,575050,3,NaN,0.43300658896661204
18800,653,1,NaN,0.00009165493261110023,NaN,0.16557994058625608,0,82450,NaN,-0.010050771193528195,NaN,-1.2737363093334195,0,0,19456.65,82800,3411450,3,NaN,0.4722022893001758
18850,584.35,1.05,NaN,0.00010660285042513306,NaN,0.1554676165449274,0,27950,NaN,-0.011119888311726283,NaN,-1.303671428192167,0,0,19456.65,5700,941000,3,NaN,0.5156716800546098
18900,566,1.2,0.00011509979257967902,0.00013092099625062952,0.1422851300232677,0.1468725607533406,50,48000,0.9889245539847606,-0.013199421730750787,-3.9767129548751896,-1.4259805104591252,0,0,19456.65,16200,2431200,3,0.5095638138866706,0.59829378544745
18950,509.7,1.5,NaN,0.00016967894260545632,NaN,0.13978995536811306,0,24950,NaN,-0.01684938483218063,NaN,-1.6702365235383931,0,0,19456.65,5100,1055600,3,NaN,0.7380205226826214
19000,467,1.9,0.00022195670372909143,0.00022247842260029769,0.13255121792019808,0.13265323882305854,3700,182650,0.978184964543351,-0.02178844521064104,-4.777747449490876,-1.9665404125024608,0,0,19456.65,176300,5050400,3,0.9154118128043588,0.9182697505779622
19050,413.9,2.3,NaN,0.00028755552678521093,NaN,0.12419962809722124,50,66100,NaN,-0.027346785348417044,NaN,-2.2203804479228717,0,0,19456.65,21750,1488050,3,NaN,1.1112366022915263
19100,367.95,2.95,0.0003757620117895738,0.0003846411033214085,0.11530243233039808,0.11650443545748185,250,299650,0.9653581518688056,-0.035984473461672405,-5.327101223129249,-2.6023225022124112,0,0,19456.65,114350,4437050,3,1.3480806180089193,1.3943206999514448
19150,318.8,3.65,0.0005103002300728044,0.0005124508713948337,0.1072772827305944,0.10752627161588806,200,180350,0.9538402058446942,-0.046428624717388775,-5.757584453120946,-2.936961656918381,0,0,19456.65,60250,3010400,3,1.703327084280813,1.7144757496652077
19200,270.4,5.35,0.0007222865804253757,0.0007288668698286863,0.10092950773869316,0.10167405519918854,9550,174900,0.933700765343907,-0.06761229993245159,-6.478122329588912,-3.709930455989578,0,0,19456.65,441750,4232650,3,2.268256815768531,2.3058066053020023
19250,223.6,8.3,0.0010416951066941176,0.0010406256009001535,0.0970458577593277,0.09688035749788973,5250,110000,0.8976765265478958,-0.10183327703244621,-7.6540939281994325,-4.76761958863837,0,0,19456.65,371800,3040400,3,3.145445396864738,3.1368572971979454
19300,178.95,13.8,0.0014512775516547258,0.0014512850025755512,0.09388223692160323,0.0941783855455374,56550,256650,0.8428598544281576,-0.15778882510581302,-9.048873340122228,-6.214308677338527,0,0,19456.65,1475350,6839150,3,4.239341767860406,4.252736474474746
19350,137.15,22.15,0.001915556775761592,0.0019098949118267587,0.0905690744748371,0.09113036332037754,92050,231100,0.7666324795170096,-0.23461965266175547,-10.35015670504159,-7.539540544790177,0,0,19456.65,1331900,4969400,3,5.398082054144401,5.415481752961646
19400,100.3,35,0.0023335450052748862,0.0023324922720707867,0.08862864917759218,0.08867714639544642,470250,627750,0.663656600679877,-0.33631928313160847,-11.415047450387233,-8.528135220046016,0,0,19456.65,7127350,9422400,3,6.435093103838946,6.435709704287319
19450,69.55,54.45,0.002569735049144652,0.002559025436046307,0.08753208338750594,0.08790205929391769,539050,439150,0.5411560457470507,-0.458896663739078,-11.769533609056303,-8.910583922694595,0,0,19456.65,6668950,4591850,3,6.998744461331893,6.999035165504534
19500,45.5,80.15,0.0025369151893747752,0.0025354372610518114,0.08698085038803442,0.08703426485063705,753650,338750,0.41231533858667535,-0.5875230254506266,-11.142719041353576,-8.238032387586117,0,0,19456.65,13189800,4807000,3,6.865847002896834,6.866060995462168
19550,28,112.45,0.0022425003698483058,0.002246531348655036,0.08681917369978362,0.08659525140401335,291600,61700,0.29207021484056667,-0.7083157150789134,-9.60884388792756,-6.657452020592332,0,0,19456.65,5921500,1248000,3,6.057768811061507,6.053005716091796
19600,16.85,151.55,0.0017738798908443559,0.0017723549286873662,0.08830408847936448,0.08859536941658652,255050,94500,0.1957068724189477,-0.8033995411409087,-7.7384173723193,-4.852124661472377,0,0,19456.65,8505200,1288750,3,4.873820673165245,4.8856937890920555
19650,9.65,194,0.0012911127000880197,0.0012885369069363987,0.08967965938639691,0.08917776748008958,118150,11300,0.12360698033383749,-0.8776204330695302,-5.742062118276615,-2.7285075747592233,0,0,19456.65,4053800,258000,3,3.6026545993455144,3.575345218289829
19700,5.95,240.15,0.0008976631538699951,0.0008862711076217007,0.09367365607575921,0.09250323796274781,65000,9850,0.07975973763205817,-0.9227557963592378,-4.315328964107707,-1.2075517020468802,0,0,19456.65,5275650,344750,3,2.616347305414727,2.5508683771348055
19750,3.85,288,0.0006181631246110669,0.0005997713560933352,0.09861663566303412,0.0968638221250733,83150,150,0.052695017297879405,-0.9502913135168307,-3.2699497736740883,-0.10422894020064505,0,0,19456.65,3266600,42150,3,1.8967836621922403,1.807639596559492
