Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0,NaN,0.00000000000000000000004901396638040777,NaN,0.06578913161280765,0,0,NaN,0,NaN,-0.00000000000000000010957232333388915,0,0,19417.7,0,0,3,NaN,0.00000000000000000009993047846756309
18400,1038.55,0,NaN,0.000000000000000000004773295258543722,NaN,0.06604890727056864,0,0,NaN,0,NaN,-0.000000000000000010755294009519947,0,0,19417.7,800,0,3,NaN,0.000000000000000009770300028245132
18450,1009,0,NaN,0.00000000000000000008177462611772707,NaN,0.06502104366991103,0,0,NaN,0,NaN,-0.0000000000000001785661575761808,0,0,19417.7,300,0,3,NaN,0.0000000000000001647769529655953
18500,921.1,0,NaN,0.000000000000000000008617294614782585,NaN,0.05981078049917084,50,0,NaN,0,NaN,-0.00000000000000001592218239633069,0,0,19417.7,23000,0,3,NaN,0.000000000000000015972554375763164
18550,959.95,0,NaN,0.000000000000000000000000000000000000000000000000000003058376131762352,NaN,0.03311555023752141,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000017323177713994247,0,0,19417.7,0,0,3,NaN,0.0000000000000000000000000000000000000000000000000031386785222791746
18600,844.7,0,0.00023453801421756415,0.00000000000000002218844328393735,0.33098328431956836,0.059239125303649484,0,0,0.928265482145157,0,-15.805989532043455,-0.000000000000040217662221798274,0,0,19417.7,5600,0,3,2.405709976339736,0.00000000000004073422287954069
18650,775.2,0,NaN,0.00000000000000000000000017117866593647488,NaN,0.044229088061346684,50,0,NaN,0,NaN,-0.0000000000000000000001729570707211159,0,0,19417.7,500,0,3,NaN,0.00000000000000000000023462894439227976
18700,755,0,0.00030203130586239717,0.00000000000000001096120660528997,0.33509735693152226,0.051269600620071167,0,0,0.89779453085062,0,-19.980682247643955,-0.000000000000014881645211809222,0,0,19417.7,9800,0,3,3.136511809448304,0.00000000000001741575323212092
18750,709.4,0,0.000334818354860355,0.000000000000000000000000015355641469538613,0.330975515812189,0.037506716633280035,0,0,0.8840706421740713,0,-21.37613262463324,-0.000000000000000000000011157291302277879,0,0,19417.7,2650,0,3,3.4342277260067178,0.000000000000000000000017848469240378005
18800,622.1,0,NaN,0.0000000000000000013926401563448256,NaN,0.04268944097893077,50,0,NaN,0,NaN,-0.0000000000000013108486862876522,0,0,19417.7,83850,0,3,NaN,0.000000000000001842397543131966
18850,588.7,0,0.00033757620453974123,0.00000000000000000000000008353650124047473,0.22739138554259375,0.03233991695339933,0,0,0.929304594182605,0,-11.601071773889966,-0.00000000000000000000004512599556343327,0,0,19417.7,5750,0,3,2.378865008761936,0.00000000000000000000008372191362480905
18900,529,0,0.00022477964941752094,0.000000000000008911099504453758,0.15797271408452318,0.041131063758442866,0,0,0.97279980151226,-0.00000000000008603309134043891,-5.619966046115959,-0.00000000000753692736273889,0,0,19417.7,16400,0,3,1.1004315504651703,0.000000000011358610286353034
18950,486.65,0,0.0004114720683020882,0.00000000000000000000007677253753993635,0.1877969648922429,0.028530300005074675,0,0,0.9286919302514388,0,-10.097931427986387,-0.000000000000000000032276860575507084,0,0,19417.7,4900,0,3,2.394709808387229,0.00000000000000000006787911918858059
19000,430,0,0.0003429260916818132,0.0000000000000000000000000000000000000000000000000000000000000000000000000026980662704962896,0.13920422554397538,0.013370658907239593,2950,0,0.9611084271490408,0,-6.13931759066243,-0.0000000000000000000000000000000000000000000000000000000000000000000000002491328213907046,0,0,19417.7,209400,0,3,1.479370358440146,0.0000000000000000000000000000000000000000000000000000000000000000000000011179680363657056
19050,375.05,0,NaN,0.00000000000000000010946230455320562,NaN,0.024446497396385086,50,0,NaN,0,NaN,-0.00000000000000003378863044296757,0,0,19417.7,21750,0,3,NaN,0.00000000000000008292876454677038
19100,330.75,0,0.0005269263080447336,0.000000000000019874397608524732,0.11572950994822226,0.025521114874144903,1750,0,0.94730956966119,-0.00000000000011966925479353955,-6.330532395141617,-0.00000000000633864603369156,0,0,19417.7,129050,0,3,1.8898092080404862,0.00000000001571873458271717
19150,284.1,0,0.0007619614338248224,0.000000000000000002983957296133332,0.11522047941816989,0.018644897537381272,3550,0,0.9156589096074135,0,-7.827025917608977,-0.0000000000000005357785463903168,0,0,19417.7,59300,0,3,2.7207374378623297,0.0000000000000017241560442457708
19200,235.95,0,0.0010053172731465112,0.0000000000000001335332343877639,0.10504631349571562,0.016091934894726583,22850,0,0.891617510054202,0,-8.271255251153077,-0.000000000000017859883267921948,0,0,19417.7,416300,0,3,3.2727130236830435,0.00000000000006659192962721245
