Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,0.000033609993034081264,NaN,0.2541499243398825,0,16400,NaN,-0.005235040524881201,NaN,-1.1098043742942454,0,0,19451,0,95550,3,NaN,0.26562605063974803
18400,1029.65,0.8,NaN,0.00003774307322064325,NaN,0.24539730700255855,0,250,NaN,-0.00573422124037885,NaN,-1.1611778229698337,0,0,19451,750,1146300,3,NaN,0.28801778758256064
18450,1009,0.8,NaN,0.000040892441332253004,NaN,0.2347904344853831,0,450,NaN,-0.005971434464616297,NaN,-1.1508372176171,0,0,19451,300,370550,3,NaN,0.2985628011896236
18500,952,0.8,NaN,0.00004447217934399232,NaN,0.22416540724832945,0,23900,NaN,-0.006230342753278019,NaN,-1.1399652265900242,0,0,19451,23100,3963250,3,NaN,0.3100054039110045
18550,0,0.85,NaN,0.0000503440349708103,NaN,0.21503653325585048,0,400,NaN,-0.006839014348693204,NaN,-1.1864972998718493,0,0,19451,0,286900,3,NaN,0.3366452788634729
18600,854.8,0.85,NaN,0.00005522307780413012,NaN,0.20430437024641895,0,28550,NaN,-0.007166642643991184,NaN,-1.1736681926961572,0,0,19451,5600,1359950,3,NaN,0.35084114733720084
18650,775.2,0.85,NaN,0.000060887933087884114,NaN,0.19354329504842632,0,31900,NaN,-0.00752957619416609,NaN,-1.1600588931050235,0,0,19451,500,432300,3,NaN,0.36645581724354453
18700,752.35,0.9,NaN,0.00006978858514472128,NaN,0.18402600529395116,0,9050,NaN,-0.008303153715330563,NaN,-1.2006274099691907,0,0,19451,9750,1775700,3,NaN,0.3993703791552305
18750,708,0.9,NaN,0.00007788348594785101,NaN,0.17313254372096654,0,19100,NaN,-0.008777287468830258,NaN,-1.184281374038944,0,0,19451,2600,578950,3,NaN,0.41931109063395056
18800,653,0.9,NaN,0.00008756867997977985,NaN,0.16219417802731306,0,6300,NaN,-0.009313651879830057,NaN,-1.1667177032709704,0,0,19451,82800,3419550,3,NaN,0.4416683941944941
18850,584.35,1,NaN,0.00010530235236749914,NaN,0.15326876095468678,0,3200,NaN,-0.010782485097299684,NaN,-1.2505533660076653,0,0,19451,5700,935250,3,NaN,0.501884724482998
18900,555.8,1.2,NaN,0.0001329907357390201,NaN,0.14562521606590156,0,40450,NaN,-0.013304746192771775,NaN,-1.4228277056378948,0,0,19451,16200,2463350,3,NaN,0.6022408763326778
18950,508.2,1.4,NaN,0.00016662223702751885,NaN,0.13712318635419196,0,2950,NaN,-0.016122873096811263,NaN,-1.5766522719489657,0,0,19451,5050,1080950,3,NaN,0.7104869663349404
19000,460.3,1.8,0.00014936345826814217,0.0002208225602567567,0.11675230949036247,0.13021216118999315,200,10250,0.9881063257042529,-0.02112014186140218,-3.8398640563354185,-1.878800041623327,0,0,19451,175250,5023750,3,0.5422781409953452,0.8941435456922744
19050,403.95,2.2,NaN,0.0002876309616852291,NaN,0.12190314424563334,0,11900,NaN,-0.02674111242300501,NaN,-2.137197132914,0,0,19451,21700,1469850,3,NaN,1.0903421440296115
19100,360.95,2.85,0.00028619989098502784,0.0003878271740655578,0.10191098489645863,0.1143266244028653,4150,9950,0.9784137072496434,-0.035508523651509555,-4.3154208988817695,-2.5235498261207767,0,0,19451,117900,4295000,3,0.9069904635055158,1.3787892047452663
19150,309.6,3.65,0.00005424526516751809,0.0005253330308007969,0.06092907379002835,0.10599409311273517,0,50650,0.9980701060476463,-0.04702181459865053,-2.9458366728405507,-2.921614327681072,0,0,19451,60250,2990750,3,0.10277764701315706,1.7315244551422868
19200,264.3,5.7,0.0007235819810178849,0.0007622924923500723,0.0972669727798697,0.10149222836273054,5150,31300,0.9366553327594093,-0.07147292377315732,-6.219443170948005,-3.8609323362557997,0,0,19451,449150,4224550,3,2.188594990931684,2.4058397074464977
19250,216.95,9,0.001051489859729478,0.0010869211341266937,0.09197268979734999,0.09720928886889137,6050,43250,0.9037272854603857,-0.10861089982634434,-7.194418009424303,-5.006115938393756,0,0,19451,371550,3031450,3,3.0072964019138233,3.2856254762706265
19300,172.8,14.9,0.00150306999275883,0.0015007634613390809,0.09060800791713115,0.09459844429278508,46750,112200,0.8430324848479148,-0.16719578874751537,-8.81196958794193,-6.4721661275981015,0,0,19451,1459200,6778900,3,4.235045151186121,4.414774240138528
19350,132.25,23.75,0.0019772383589592804,0.001953447688162713,0.08948285989753314,0.0915688881873094,48300,99050,0.7582698181181786,-0.2465746684599112,-10.383206416514614,-7.76851617741776,0,0,19451,1308850,4919350,3,5.501880344737698,5.562397032768882
