Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.6,NaN,0.000029599616312672208,NaN,0.2466956282025697,0,8000,NaN,-0.004388890693225521,NaN,-0.9200994349607855,0,0,19444.05,0,67300,3,NaN,0.22690777820914793
18400,1062.7,0.65,NaN,0.00003362085498330506,NaN,0.2384356346405553,0,8400,NaN,-0.004872756799426859,NaN,-0.9756563647522224,0,0,19444.05,800,1008000,3,NaN,0.24910460958827368
18450,1009,0.65,0.00012601465800446808,0.00003646624045525361,0.3154193618310406,0.22802164277906195,0,21750,0.9688115194789804,-0.005077025737613749,-9.119188797510986,-0.9670995662701107,0,0,19444.05,300,268800,3,1.235125995872772,0.2583859591826729
18500,961.1,0.65,0.00015120700467628263,0.00003970560835746669,0.316980796493034,0.21759072461891685,0,24400,0.9608508669664618,-0.005300199237873216,-10.480326651162173,-0.9580977093384341,0,0,19444.05,23550,3581500,3,1.4893840936026042,0.2684689607481954
18550,0,0.75,NaN,0.000047326538172582454,NaN,0.2105365958460711,0,7950,NaN,-0.006224192087401793,NaN,-1.0682426329619794,0,0,19444.05,0,260400,3,NaN,0.30962369076214485
18600,859.75,0.75,0.00016581641224985226,0.000051971897333802316,0.2797154084939961,0.19992286846489918,0,28750,0.96239193268647,-0.0065259826314063955,-9.35420441867251,-1.0567456433602234,0,0,19444.05,5600,1292900,3,1.4412713493071179,0.3228738667457414
18650,775.2,0.85,NaN,0.00006174682354989324,NaN,0.19211441873462992,0,21800,NaN,-0.007583114988239183,NaN,-1.1581070830663138,0,0,19444.05,500,404150,3,NaN,0.3686179086208164
18700,752.35,0.9,0.000002131141900233351,0.00007083170799161985,0.11820921354176663,0.1825801390570779,0,30050,0.9997801302173659,-0.008365714275477916,-2.778940977747578,-1.1984297985050318,0,0,19444.05,9750,1944400,3,0.007828265460149106,0.4018676954384779
18750,720,0.95,0.0002846865017199922,0.0000815929287082138,0.28691403849135366,0.17283914645855308,0,31050,0.9231952639874622,-0.00923447279776403,-14.684424192101762,-1.2353859455088336,0,0,19444.05,2600,542550,3,2.538168925936265,0.438224327881506
18800,659,0.95,0.00023146301971365693,0.00009181690879714693,0.21885734630476117,0.16183068150117225,50,87600,0.9580967542670995,-0.00980307945320844,-8.401647281776803,-1.2167233629222751,0,0,19444.05,84400,3284400,3,1.5741444856634825,0.461727114595364
