Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.000036639116135760527,NaN,0.2498404945761946,0,600,NaN,-0.005648736378064591,NaN,-1.1650125121388428,0,0,19420.05,0,120750,3,NaN,0.2837506709218414
18400,1029.65,0.9,0.00005650063808166227,0.00004253847151830033,0.2573354469397683,0.2424817891939316,0,7950,0.9903441879568913,-0.006463322020014061,-4.614285904199922,-1.273256799377218,0,0,19420.05,750,1118700,3,0.45069427652495564,0.3197349317549313
18450,1009,0.95,NaN,0.000047674219316816835,NaN,0.2332068609673064,0,650,NaN,-0.007035719010159402,NaN,-1.3189269491366173,0,0,19420.05,300,380050,3,NaN,0.3446307229079529
18500,921.1,1,NaN,0.000053527546412453476,NaN,0.2237477591251645,0,32950,NaN,-0.007655345063144031,NaN,-1.3620517629580629,0,0,19420.05,23000,4407500,3,NaN,0.37124884306069034
18550,959.95,0.95,NaN,0.000056858908548832166,NaN,0.21152153909287233,0,1650,NaN,-0.007691817108501479,NaN,-1.291793172707223,0,0,19420.05,0,370250,3,NaN,0.37280540002695284
18600,824.65,1.05,NaN,0.00006623630878408101,NaN,0.20311983385515142,0,13050,NaN,-0.00873893663404956,NaN,-1.3862831491936887,0,0,19420.05,5550,1469600,3,NaN,0.41703982766508996
18650,775.2,1.05,NaN,0.00007322281432553262,NaN,0.19209507914804783,0,10900,NaN,-0.009194030558004138,NaN,-1.3690536031523355,0,0,19420.05,500,459350,3,NaN,0.4360052658965452
18700,755,1.15,0.0002966520626533536,0.00008569203595176447,0.328221943979242,0.18315124539839525,0,5150,0.9030438964308953,-0.010422856592914802,-18.98944624280936,-1.454603729421723,0,0,19420.05,9800,1918500,3,3.0181725400159407,0.486496158371199
18750,709.4,1.1,0.0003304765422548504,0.00009362078387152753,0.32481330071343206,0.17094658159394935,0,12050,0.8891089367738726,-0.010659146715634072,-20.459965266163557,-1.3823072369947633,0,0,19420.05,2650,743500,3,3.32738857066831,0.4960914834967277
18800,632.55,1.2,0.00020271101902127864,0.00011081788512958956,0.19514505076493877,0.16158782672457897,0,48800,0.9690364971013671,-0.012130233930862492,-6.681081431017241,-1.459479265217696,0,0,19420.05,83800,3795400,3,1.2262075217183976,0.5550697697721197
18850,584.35,1.3,0.00026321599819543166,0.00013169312334610563,0.19433715460954468,0.15186693907003393,50,29000,0.9576558491559208,-0.013784418707522445,-7.804581109459057,-1.5289494610837278,0,0,19420.05,5700,1025500,3,1.5856130060901115,0.6199482170139153
18900,531.85,1.5,0.0002394601703198658,0.00016312265836077177,0.16288925556043085,0.1432113874568354,50,3750,0.9695561685843436,-0.01651582459197252,-5.995506026580692,-1.680243364254184,0,0,19420.05,16350,2975100,3,1.2090793483657003,0.7241373033792917
18950,483.95,1.9,0.0003330081720604702,0.00021319470777254898,0.16379420741265996,0.13617495260280102,100,13350,0.9541555598273431,-0.021321590858568388,-7.292890431508126,-1.9802594869674635,0,0,19420.05,4900,1465850,3,1.6907621144477774,0.8999175684420858
