Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.8,NaN,0.00003630031229396759,NaN,0.25104438663117185,0,5800,NaN,-0.005622261786705636,NaN,-1.1662036956621717,0,0,19426.1,0,120750,3,NaN,0.2826574955334226
18400,1029.65,0.9,NaN,0.00004212925318971014,NaN,0.24370423880497266,0,9550,NaN,-0.006431794152676189,NaN,-1.274653235244263,0,0,19426.1,750,1118700,3,NaN,0.31845382817885626
18450,1009,0.9,NaN,0.000045712230250178684,NaN,0.2329565144945628,0,11400,NaN,-0.006702979433746797,NaN,-1.2628115080808215,0,0,19426.1,300,380050,3,NaN,0.33029872756864337
18500,921.1,1,NaN,0.00005296394558741647,NaN,0.22499470674491398,0,31950,NaN,-0.007614449169381428,NaN,-1.3637607021301086,0,0,19426.1,23000,4407500,3,NaN,0.3696172759587435
18550,959.95,0.95,NaN,0.000056227553207295784,NaN,0.21276917415961846,0,1300,NaN,-0.007648483237298249,NaN,-1.2935150977196856,0,0,19426.1,0,370250,3,NaN,0.3710714347476543
18600,824.65,1,NaN,0.00006365892094978372,NaN,0.2031616035969411,50,16650,NaN,-0.008357349420739225,NaN,-1.3338587005975997,0,0,19426.1,5550,1469600,3,NaN,0.4011442166571344
18650,775.2,1.05,NaN,0.00007231761311284244,NaN,0.19337014144356365,0,18150,NaN,-0.009136320544069085,NaN,-1.3711894367805082,0,0,19426.1,500,459350,3,NaN,0.43374364898972084
18700,755,1.1,0.00027893797449058994,0.00008250095200330444,0.3088779331933143,0.18339744684057577,0,35050,0.9176925927693358,-0.00999804302032966,-16.279436192576274,-1.4052742189024372,0,0,19426.1,9800,1918500,3,2.672355036053033,0.46930142802710584
18750,709.4,1.05,0.0003162815170912193,0.0000899548065912699,0.30773897828940505,0.17121566975391586,0,7300,0.9030509996097899,-0.01020369783391956,-17.97235209780937,-1.3334094907268945,0,0,19426.1,2650,743500,3,3.018950214824873,0.47771349894014714
18800,632.55,1.1,NaN,0.00010410470302391712,NaN,0.16104247281930967,0,33300,NaN,-0.011247828884041125,NaN,-1.3628951587122229,0,0,19426.1,83800,3795400,3,NaN,0.5200084615113609
18850,588.7,1.25,0.00022687885313907286,0.00012690727953269785,0.18411229333454426,0.1523885211191812,0,39000,0.966921793692918,-0.013263121843485002,-6.671441756071517,-1.4847870507406342,0,0,19426.1,5750,1025500,3,1.295616398437742,0.5998441380695588
18900,526,1.45,NaN,0.00015754172362312464,NaN,0.1438868961609116,0,27100,NaN,-0.015951256218405128,NaN,-1.6395756480427748,0,0,19426.1,16350,2975100,3,NaN,0.7030989791057499
18950,486.65,1.85,0.0002201220938461577,0.00020654083801304772,0.13993496893476123,0.13704238033107813,0,44700,0.9770136026401052,-0.020699776241124273,-4.972191109919389,-1.944845485946851,0,0,19426.1,4900,1465850,3,0.9554094251433789,0.8779311499160548
19000,435,2.35,0.00011280888618807936,0.0002714618716552989,0.10251525013826038,0.1297608993277832,900,148350,0.9925334925013466,-0.026847940107290434,-3.411377218758932,-2.2845876847177866,0,0,19426.1,208250,5678500,3,0.358700033554884,1.0925776600700996
19050,386,2.9,0.00025646845149069356,0.0003547408250384146,0.1078135821061859,0.12144211942486838,50,44200,0.9797566219554072,-0.034231205050414,-4.3116022939259855,-2.604742349639207,0,0,19426.1,21750,1905600,3,0.857644003903817,1.3362266834986796
19100,336.3,3.8,0.00034289218650272556,0.00047882788052723275,0.09846492188370556,0.11395177282755137,650,69300,0.9743726438844174,-0.04577460984681424,-4.482659252601034,-3.0807014244862074,0,0,19426.1,131250,3725000,3,1.047222006458065,1.692388815260084
19150,284.25,5.3,NaN,0.0006631639910585623,NaN,0.10738977536651198,0,63650,NaN,-0.06409977770157849,NaN,-3.766713803078999,0,0,19426.1,59200,2742600,3,NaN,2.2089378701026456
19200,240.7,8.5,0.0008781443983053948,0.0009433473445885014,0.09530799544924576,0.10406593430761388,8650,166100,0.9207902629370028,-0.0979808298887955,-6.74990626793311,-4.995479558679591,0,0,19426.1,451450,4308150,3,2.595941498208219,3.0449477821470574
19250,196.05,13.65,0.0012834953750016035,0.0012951356365936942,0.09535228026271463,0.10120320165507524,13800,97250,0.866314607223933,-0.1477799439888681,-8.509189027240554,-6.426107797564392,0,0,19426.1,362250,2707950,3,3.79598966760139,4.065454789678931
19300,154.55,22.05,0.001713129461184699,0.001684514628143456,0.09513379898296657,0.09948084216491387,72400,214300,0.7913275729150904,-0.21877338443812636,-10.281838121117666,-7.9792584691608335,0,0,19426.1,1645750,6126650,3,5.055040669153063,5.197731845510399
19350,116.95,34.8,0.0021026216972957197,0.0020348355254117415,0.09430628989966472,0.09852095906751566,76900,229600,0.6969130670434773,-0.31059657474013536,-11.666825351984834,-9.302861566793974,0,0,19426.1,1384100,4451500,3,6.150372667064087,6.218098142976405
19400,84.75,52.3,0.00235730688676899,0.002278438653028531,0.09389152650341674,0.09728943787253282,339550,375300,0.5849856956975436,-0.4177162756333365,-12.423937499782701,-9.92721349461984,0,0,19426.1,7522650,8726550,3,6.865025507710824,6.8754743167992425
