Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,0.00003358727503026921,NaN,0.25423860904147993,0,7750,NaN,-0.005233251188903629,NaN,-1.1098855994007575,0,0,19451.45,0,87350,3,NaN,0.2655514192850516
18400,1062.7,0.75,0.0000806080455012361,0.000036270382249069166,0.2923547998751638,0.24370996843777779,0,1300,0.9831762085403682,-0.005440646555533503,-6.229923545053194,-1.1006137481578577,0,0,19451.45,800,1135550,3,0.7328599220019314,0.27488926407857694
18450,1009,0.8,NaN,0.00004086232905688453,NaN,0.23488043424767788,0,600,NaN,-0.005969210469614605,NaN,-1.15093220405749,0,0,19451.45,300,366400,3,NaN,0.29847111674411364
18500,960.85,0.8,0.000056797978734145235,0.00004443784328772398,0.23578955789164335,0.22425584307188554,250,136100,0.9911837601941439,-0.006227909786408962,-4.337774838719642,-1.1400652250731986,0,0,19451.45,23000,3683450,3,0.4164758291734008,0.3099053639531123
18550,0,0.85,NaN,0.00005030327047628537,NaN,0.21512794839634508,0,200,NaN,-0.006836212911481644,NaN,-1.1866090692160831,0,0,19451.45,0,268800,3,NaN,0.33653125866198574
18600,859.75,0.8,0.00000991701148491132,0.00005324017992981598,0.15854282098334183,0.20293997011815948,0,650,0.9990836566827382,-0.0068239998383585075,-2.871936092369156,-1.1164967750746455,0,0,19451.45,5600,1282500,3,0.048894470823569326,0.33600014067940737
18650,775.2,0.95,NaN,0.00006488395858033018,NaN,0.19625995451881814,0,9750,NaN,-0.00822333595276153,NaN,-1.2712746913111954,0,0,19451.45,500,416900,3,NaN,0.3960056523594883
18700,752.35,0.95,NaN,0.00007191741518328007,NaN,0.1853485220643896,0,3500,NaN,-0.00866299927414319,NaN,-1.2552043660453491,0,0,19451.45,9750,1978250,3,NaN,0.4145296023721363
18750,720,1,0.00024024722818062884,0.00008259368458474329,0.25586686068500986,0.17552613317957422,0,10300,0.9466594745166118,-0.009534826789989553,-10.768385758899251,-1.2910210933530535,0,0,19451.45,2600,567000,3,1.911634144387926,0.4508384821012506
18800,670,1,0.00026508153659086865,0.00009280769005646238,0.2410863388310057,0.16447253274107224,0,35600,0.943977724819694,-0.010114562955952627,-10.603347188314897,-1.2716616711590223,0,0,19451.45,82700,3373900,3,1.9873961022803164,0.47468957748761476
18850,584.35,1.1,NaN,0.00011082735380897051,NaN,0.15529461569606168,0,13150,NaN,-0.01161005767585868,NaN,-1.351366908238204,0,0,19451.45,5700,932750,3,NaN,0.5352241668066142
18900,562.05,1.35,0.0001803567365052945,0.00014133172303104605,0.15910533097657797,0.14811947482811352,50,2750,0.9788228383028749,-0.01456175029385349,-5.1053185401282875,-1.5645653476514894,0,0,19451.45,16200,2387250,3,0.892379227206881,0.6510047686077016
18950,513.2,1.65,0.0002498911536101722,0.0001807714737626641,0.15719837220584865,0.14055909465583608,0,6050,0.9692361752783498,-0.018258137177480007,-5.920712930824208,-1.7977618616323294,0,0,19451.45,5000,1058950,3,1.2216063432155493,0.7901712107531773
19000,467,2.1,0.00038398218799148923,0.00023714502046298446,0.16706132191952894,0.13351357542804287,0,121450,0.943710188693313,-0.023676491709443227,-8.209031437840514,-2.1218638657078244,0,0,19451.45,163650,5609700,3,1.9948917997491427,0.9846271089316065
19050,412,2.4,0.00027891052312267983,0.0002984692597963699,0.12072513529178164,0.12380031747761343,0,20350,0.9744154239548611,-0.028478010261181654,-4.860782882815065,-2.2878047877154426,0,0,19451.45,21550,1651200,3,1.0471163807336314,1.149089138323902
19100,365.45,3.15,0.0004913327027510558,0.0004029215244038135,0.13009020975379124,0.11655651117062532,500,22450,0.9439665919949668,-0.038096098633120704,-6.983757939403456,-2.725871400217846,0,0,19451.45,116000,5143000,3,1.9877082394035543,1.4604589698407227
19150,317.75,3.75,0.0006580656129760204,0.0005293264018708019,0.12518891125112847,0.10668994356273419,0,22700,0.9222877602811901,-0.0478590088057994,-7.965347936927001,-2.983158692838147,0,0,19451.45,61050,2893750,3,2.5619309039309184,1.7562219237832926
