Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.7,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19442.15,0,108200,3,NaN,NaN
18400,1029.65,0.8,NaN,0.00003827161500418778,NaN,0.2436342401940672,0,8250,NaN,-0.005774687850560016,NaN,-1.1593909682757022,0,0,19442.15,750,1135850,3,NaN,0.28968905170002474
18450,1009,0.8,0.00013976145230757452,0.000041491780945266204,0.32919589289147205,0.23301924028756527,0,5900,0.9627647305061243,-0.006015532577843324,-10.45094972141484,-1.148960419914859,0,0,19442.15,300,393300,3,1.4294164717416868,0.3003798717912743
18500,950,0.9,NaN,0.00004842614391327039,NaN,0.22545777859112254,0,25950,NaN,-0.006901477404704821,NaN,-1.2544048131052887,0,0,19442.15,23100,4657900,3,NaN,0.33920487182767367
18550,959.95,0.85,NaN,0.00005115640274201616,NaN,0.213237379939286,0,8200,NaN,-0.0068946104706767665,NaN,-1.1842877415088178,0,0,19442.15,0,339100,3,NaN,0.3389068170636716
18600,824.65,0.9,NaN,0.000058071546663876005,NaN,0.20388198024829213,0,6650,NaN,-0.007565790088560725,NaN,-1.227803211976817,0,0,19442.15,5550,1417100,3,NaN,0.36784021300608155
18650,775.2,1,NaN,0.00006808021442115867,NaN,0.1955576322270186,0,16100,NaN,-0.008646293661999732,NaN,-1.322858488360812,0,0,19442.15,500,435900,3,NaN,0.4136305946860276
18700,753,1.05,0.0001243634695655843,0.00007764290267561115,0.20988931965761876,0.18571326626147605,0,14750,0.9810589532854146,-0.009470971110272565,-5.5456352142514325,-1.3589183772900606,0,0,19442.15,9650,1858150,3,0.8109613169777703,0.4479831308302062
18750,696,1.05,NaN,0.00008669302759387183,NaN,0.17463834885716095,0,9150,NaN,-0.010014678911295637,NaN,-1.339814082613907,0,0,19442.15,2650,668900,3,NaN,0.4703712359438046
18800,654.2,1.05,0.00018337035282962053,0.00009753457615083732,0.19683679325850173,0.1635149867935298,0,59750,0.9722219866814668,-0.010630369429558311,-6.380194396954464,-1.3192743369671054,0,0,19442.15,83100,3555500,3,1.1213788765162689,0.4954879918941781
18850,584.35,1.2,NaN,0.00011901326416860734,NaN,0.15507057705486268,0,8550,NaN,-0.01257677989807495,NaN,-1.4451710053138924,0,0,19442.15,5700,954450,3,NaN,0.5733789419979339
18900,556,1.35,0.00027340910420721443,0.00014504917393072287,0.18341440587358449,0.14603683492689443,0,61800,0.9586206922446315,-0.01475468384224814,-7.442675783424759,-1.5587082347254198,0,0,19442.15,16200,2585800,3,1.5579854035894831,0.65810416728524
18950,505.75,1.65,0.00030638162685466837,0.00018590778332551976,0.16791759688286792,0.13840741144036828,50,6350,0.9572954345455602,-0.018519625379195732,-7.158731414630035,-1.7900217337661413,0,0,19442.15,5100,1169300,3,1.5983647656970508,0.799417936248059
19000,448.65,2,NaN,0.00023897455251911453,NaN,0.130255707051752,5400,34850,NaN,-0.023189225693127754,NaN,-2.0317875935323535,0,0,19442.15,174850,5245600,3,NaN,0.9670866472276072
19050,398.8,2.4,NaN,0.0003086275286369129,NaN,0.12149163868780614,50,53300,NaN,-0.028967311129013934,NaN,-2.274274971398484,0,0,19442.15,21850,1727100,3,NaN,1.1649251467761639
19100,349.35,3.05,NaN,0.00041281326853900266,NaN,0.11344492182458468,2850,36500,NaN,-0.037943072400348346,NaN,-2.6402800043386163,0,0,19442.15,110600,4111000,3,NaN,1.4549754893383833
