Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1.15,NaN,0.00004333450040313718,NaN,0.2671573114769755,0,5900,NaN,-0.007379771770110826,NaN,-1.5814762715115944,0,0,19451.85,0,84950,3,NaN,0.36004026478112366
18400,1108.1,1.25,NaN,0.000049047225736691675,NaN,0.25880551026273824,0,2450,NaN,-0.008193813876376924,NaN,-1.6787577583482292,0,0,19451.85,0,1134150,3,NaN,0.3947645811110992
18450,1032.7,1.25,NaN,0.00005306353181315987,NaN,0.24773812181120033,0,52250,NaN,-0.00852706626871624,NaN,-1.6630348367790833,0,0,19451.85,300,283800,3,NaN,0.40882665854748335
18500,1001.5,1.35,NaN,0.00006018637030126317,NaN,0.23894439856546962,0,39400,NaN,-0.009447731262373955,NaN,-1.7534201777030425,0,0,19451.85,0,4350700,3,NaN,0.4472447187955865
18550,959.95,1.35,NaN,0.00006560190717434352,NaN,0.22774357486297173,0,38650,NaN,-0.009869293385367947,NaN,-1.7347163167440607,0,0,19451.85,0,351400,3,NaN,0.4646359539493276
18600,907.15,1.4,0.00026342737980639266,0.00007328865354154017,0.43556582893981477,0.21753383949726124,0,13850,0.8779191546873485,-0.010632168869843936,-28.286154031394503,-1.7664451230400189,0,0,19451.85,0,1353000,3,3.5683293109247907,0.49580828805023464
18650,857.45,1.55,NaN,0.00008522790155339214,NaN,0.20902784812548114,0,4150,NaN,-0.012081295607757912,NaN,-1.8947648848965875,0,0,19451.85,0,473450,3,NaN,0.5540336707879578
18700,802.7,1.6,0.00030030286508940973,0.00009586171155089302,0.3866029572042361,0.1984138763561249,0,100250,0.875854681678908,-0.013030309379182889,-25.659670745121762,-1.9179454390443778,0,0,19451.85,0,2017600,3,3.6105624526515503,0.5915172780297325
18750,752.55,1.7,0.00032400062327788434,0.00011011213571011249,0.3678620865587866,0.18844058395973012,0,54700,0.8710896907885322,-0.01441319901982948,-25.116444411117254,-1.984493109707502,0,0,19451.85,0,707350,3,3.7066458168544023,0.6452972906694021
18800,663.45,1.75,0.00016925278961324696,0.00012521103915653727,0.19502752509463142,0.17748584698406472,50,203700,0.9750118877811246,-0.015610844995915888,-6.045957335420557,-1.9987502880001742,0,0,19451.85,83950,3668400,3,1.0265543770742205,0.6911249338425208
18850,656.3,1.9,0.0003835371572003063,0.00014738458348279729,0.34007967761930596,0.16770330514919338,0,90300,0.8528962410857337,-0.017676644729512334,-25.347352127274604,-2.0968022204510675,0,0,19451.85,0,1065900,3,4.056377258725227,0.7686770140151705
18900,570,2.15,0.00032548572630739225,0.00017835687024573746,0.20943989368193683,0.15868565891448505,50,82350,0.9391862468695072,-0.020730303309496607,-10.022719460159346,-2.2672913491743643,0,0,19451.85,17450,2760900,3,2.120027872893064,0.8801926475543187
18950,557.9,2.6,0.0004609096232736111,0.00022417527961028462,0.3051488386723692,0.15098248412911888,0,77850,0.8350928218287625,-0.025636609840538723,-24.567611330098742,-2.5738017855562783,0,0,19451.85,0,1838200,3,4.373989250238281,1.0526027511710507
19000,463.25,3.15,0.0002753256864460656,0.00028352814686519206,0.1412741799807645,0.14297331401530589,1150,294000,0.9695987602986923,-0.03184541939799723,-5.578691046049766,-2.9109597477703852,0,0,19451.85,223650,8069200,3,1.2096500282357032,1.260669881716636
19050,411,3.5,0.0001565994744405973,0.0003489812154407554,0.10244480855941811,0.13241233889679202,200,79300,0.9891843441489991,-0.03734937111173017,-3.6488957476351485,-3.0623236323574243,0,0,19451.85,22350,1816750,3,0.49891948973239963,1.4370792606543674
19100,362.2,4.45,0.00031982707378025514,0.00045742891905209957,0.10619276339877709,0.1247010165828545,3350,211100,0.9741508408798767,-0.0484626503793626,-4.631802146527648,-3.545329779835792,0,0,19451.85,134050,3460300,3,1.0562345296358533,1.7739600109541822
19150,312.85,5.65,0.0004500880692085082,0.0006033466605194596,0.09854830025117231,0.11643707935227539,600,119850,0.9643666773541845,-0.06309289514041264,-5.008763153177577,-4.0555350966058015,0,0,19451.85,53250,1846800,3,1.3794210627506858,2.184783617768247
19200,266.2,8.05,0.0007618825391440514,0.0008235507997437473,0.1020732963058108,0.1107077651006474,22600,322850,0.9279326967681868,-0.08880845573298322,-6.760354384138685,-4.9723036250533275,0,0,19451.85,407850,3924800,3,2.418523849995207,2.8354284388609177
