Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.9,NaN,0.000042317873777869776,NaN,0.24313860997420877,0,3250,NaN,-0.006446344967806448,NaN,-1.2740079744283892,0,0,19423.3,750,1127150,3,NaN,0.3190451850404603
18450,1009,0.9,NaN,0.00004592658519515606,NaN,0.23238817207177415,0,0,NaN,-0.0067188612396278545,NaN,-1.2621331273183216,0,0,19423.3,300,376150,3,NaN,0.33094254435495146
18500,921.1,1.05,NaN,0.00005475181616196478,NaN,0.22574473257656585,0,1200,NaN,-0.007935880154537448,NaN,-1.4187626797443447,0,0,19423.3,23000,4407650,3,NaN,0.3832574286464699
18550,0,1.05,NaN,0.000059885737097563053,NaN,0.2147873983072204,0,550,NaN,-0.008304235560916017,NaN,-1.4035114053236106,0,0,19423.3,0,364750,3,NaN,0.39884726952328253
18600,824.65,1.05,NaN,0.00006581919860910113,NaN,0.20380066988246412,0,1300,NaN,-0.008711038144699786,NaN,-1.3873626203161669,0,0,19423.3,5550,1428650,3,NaN,0.41594185441970316
18650,775.2,1.1,NaN,0.00007467145383799816,NaN,0.19391176000192448,0,350,NaN,-0.009505771445574693,NaN,-1.423290387508978,0,0,19423.3,500,425100,3,NaN,0.4489863951920577
18700,740,1.1,0.00021533865700590913,0.00008300553488491882,0.252367924528608,0.1828007720047446,0,750,0.9543548502908078,-0.010028956773330842,-9.718795581296673,-1.4041729946986137,0,0,19423.3,9750,1884650,3,1.6851190282609922,0.4704998663359099
18750,691,1.15,0.00024669154682879064,0.00009522044269504754,0.24352739423563108,0.17264044928988997,0,1850,0.9482711113639244,-0.010994575746254663,-10.183272946626607,-1.4345914834173892,0,0,19423.3,2650,731150,3,1.862844124325242,0.5097381990296121
18800,635.75,1.15,0.00020015916535257803,0.00010741145728938442,0.19555493536214558,0.161380932739761,0,16950,0.9694217170817351,-0.011686382954163601,-6.649755537506162,-1.4115947359541516,0,0,19423.3,83750,3669500,3,1.2137205040740973,0.5374984998408386
18850,584.35,1.35,0.00018675661576341028,0.0001331710034796084,0.16980061623322132,0.15338860892962144,0,2900,0.976213626627137,-0.014129181196689359,-5.505914061538959,-1.5780422532088865,0,0,19423.3,5700,988600,3,0.9833082520710601,0.6333987581265667
18900,535,1.45,0.0002342984119421581,0.0001588207132059854,0.16286971135015874,0.1432514267365527,0,7450,0.9703412216184244,-0.016016803959794747,-5.92721940966002,-1.637614109716344,0,0,19423.3,16350,2886700,3,1.183270665529248,0.7054732069608334
18950,490.95,1.95,0.00039083747966904835,0.00021367099626981253,0.18382237135619164,0.13749796202695153,0,4100,0.9350773727565486,-0.02162816476320394,-9.446322621876886,-2.0245807925983645,0,0,19423.3,5150,1377900,3,2.2277630415251926,0.9109955646119591
19000,442.1,2.35,0.0004643666111740086,0.0002740522233472421,0.17332741486212802,0.12907253047129197,450,81750,0.9247685118530543,-0.02697798575129682,-9.809972125157469,-2.2808467618440833,0,0,19423.3,193650,5622550,3,2.495759147924701,1.0968357079799926
19050,392.3,2.7,0.0005443422180078804,0.00034801343049988004,0.15835725922349286,0.11920247427118282,50,20950,0.91765416781593,-0.03269092052246424,-9.643403822675213,-2.4602721717459066,0,0,19423.3,21650,1828000,3,2.6729105275197798,1.2863397817970557
19100,341.7,3.45,0.0006389158850923882,0.00046758454302238037,0.14019221121578526,0.11107964647645137,1900,79250,0.9133411138573615,-0.04305089939175638,-9.075223677476563,-2.8561261880675906,0,0,19423.3,130400,3760250,3,2.777422811555114,1.6105308991855254
19150,293,4.65,0.000795311823362466,0.0006460223563738474,0.12820429310069661,0.10354966110508085,550,23750,0.8967077743066623,-0.059150727931508815,-9.30206759920701,-3.4074684910081383,0,0,19423.3,59650,2924250,3,3.1616546773864163,2.0742956461778506
19200,246.15,7.45,0.0010200123165590214,0.000933584422238344,0.11994595000737134,0.09963254362223908,2200,88450,0.8664026818123028,-0.09105093124197805,-10.05123791686503,-4.523936166956747,0,0,19423.3,466150,4545400,3,3.7937213684288795,2.8842256902629253
19250,201.05,12.05,0.001308798541421956,0.0013094499753699732,0.11284293449490874,0.09618148799865363,2750,88550,0.8224179401263267,-0.13926840516219183,-10.960796050107025,-5.85416547553209,0,0,19423.3,378150,2823850,3,4.579537295304625,3.905303852456492
19300,158,19.85,0.0016573879651623014,0.0017439792279981894,0.1058358836363903,0.09403323388715744,35500,126250,0.7626719218528597,-0.21072863957606577,-11.776974090830498,-7.3546051372831,0,0,19423.3,1674100,6389300,3,5.439156407148462,5.085071998569621
19350,119.65,31.75,0.002000388525515983,0.002157133437240266,0.10172575571162053,0.09220465862468855,59800,156650,0.6783015445841056,-0.3049669080134927,-12.642998082583647,-8.587430573322669,0,0,19423.3,1437750,4521600,3,6.30985974600438,6.167431028811432
19400,86.55,48.6,0.002251022933041231,0.002458712154515522,0.09886462473211864,0.09020623129905367,315050,306950,0.57464774672603,-0.4184933720687351,-13.021223404208083,-9.116906322516995,0,0,19423.3,8161100,9075500,3,6.900733697924494,6.877310831548044
19450,59.6,71.6,0.0023218271695648243,0.002543862930819922,0.09707122385148405,0.08849920506371924,210150,159900,0.4598081775648546,-0.5442806726054468,-12.629163084043904,-8.704883008838012,0,0,19423.3,7160900,3830800,3,6.988674611201929,6.980837086698179
19500,38.85,100.65,0.002183508066747578,0.0023803589193571164,0.09586175655459496,0.08628595854299456,212500,169500,0.3454290735081319,-0.670911823468798,-11.364386710967867,-7.194567978417633,0,0,19423.3,13544150,4808100,3,6.490447027985604,6.368791054490211
19550,24.2,135.8,0.0018619376227739528,0.001974173591716853,0.09562864161463225,0.0837594583442182,98150,28750,0.24382813697856043,-0.7861576521341935,-9.502300187427556,-4.852623864358925,0,0,19423.3,6165900,1061150,3,5.521124501648387,5.1273577999835585
19600,14.8,176,0.0014527120802726085,0.001404890424403794,0.09682852818531891,0.07983749192200612,86800,16950,0.16445954246209965,-0.8820327261590016,-7.51320154854514,-2.0372396852292765,0,0,19423.3,8301500,1228750,3,4.361715201723102,3.477953442209761
19650,8.8,219.7,0.0010590938387273665,0.0006738378298715673,0.09838965661638227,0.06903564094211496,66400,3950,0.10633082456261332,-0.9623049971520521,-5.6052958804252615,1.1718145572714938,0,0,19423.3,3964650,235950,3,3.2311588759365777,1.4424580000344858
19700,5.6,266.35,0.0007491213197869371,NaN,0.10229372670830392,NaN,36900,3400,0.07045770341618413,NaN,-4.254408669113244,NaN,0,0,19423.3,5597900,313750,3,2.376159472848119,NaN
19750,3.8,314.95,0.0005310412254148727,NaN,0.1075361635403398,NaN,23750,150,0.0484419012386146,NaN,-3.3134487174537997,NaN,0,0,19423.3,3749750,38500,3,1.7707498029222395,NaN
