Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1.2,NaN,0.00004488861058499967,NaN,0.26707370754475346,0,5800,NaN,-0.007675081587726672,NaN,-1.6358684461847361,0,0,19444.8,0,124300,3,NaN,0.37256551168671814
18400,1060,1.25,NaN,0.00004958337119733753,NaN,0.2573414433180037,0,5950,NaN,-0.008239049108974503,NaN,-1.6765941892193699,0,0,19444.8,800,1141250,3,NaN,0.39653464294002144
18450,1009,1.3,0.0001197089636682866,0.000054884722183051586,0.3093199265731367,0.24746763629346233,0,11200,0.9713548058425938,-0.008846904369122492,-8.565984559475279,-1.714967724991493,0,0,19444.8,300,324850,3,1.150720687589344,0.42209016388085085
18500,1001.5,1.35,NaN,0.000060905698036368034,NaN,0.2374543031298964,0,35650,NaN,-0.009504762067514395,NaN,-1.7508517817897309,0,0,19444.8,0,4207000,3,NaN,0.44944165450530116
18550,0,1.4,NaN,0.00006778733293073114,NaN,0.22730246223204184,0,13450,NaN,-0.010219944563427374,NaN,-1.7840837200443396,0,0,19444.8,0,349050,3,NaN,0.4788373720687955
18600,907.15,1.45,0.0002687980852681471,0.00007570760315844094,0.45230892092705005,0.21701212376597595,0,19850,0.8674032083650557,-0.011001305874206916,-30.833321449104094,-1.814470412692952,0,0,19444.8,0,1412050,3,3.7783020648103407,0.5105741764719597
18650,857.45,1.6,NaN,0.00008790520596554463,NaN,0.20837727996991484,0,6700,NaN,-0.012470178760366685,NaN,-1.9404652004767142,0,0,19444.8,0,486300,3,NaN,0.5692464251438913
18700,802.7,1.7,0.00030678681489657716,0.00010045282366966072,0.4030545912065436,0.19850624888440996,0,41700,0.8641034532801689,-0.013757330901013257,-28.173992525790105,-2.0099349411193264,0,0,19444.8,0,2039300,3,3.8426949931076178,0.6196859978027961
18750,752.55,1.7,0.00033047510632476843,0.00011183768776476603,0.3838023617369827,0.18686476479570377,0,36900,0.8589406225428081,-0.014527323584608587,-27.568469776206136,-1.980186669650874,0,0,19444.8,0,720500,3,3.9416834621017482,0.6494578185245246
18800,651,1.85,NaN,0.0001309766840641514,NaN,0.17730309841446626,150,70150,NaN,-0.01642596390427639,NaN,-2.0845732737312535,0,0,19444.8,83850,3717650,3,NaN,0.7216816581405628
18850,656.3,2.05,0.00038845445882548855,0.00015579341854855147,0.3543979392415029,0.16797049071816014,0,28650,0.8405101977641403,-0.018893331315383073,-27.58904644019827,-2.221431270571584,0,0,19444.8,0,1072600,3,4.278254837324146,0.8132375989234164
18900,554.5,2.25,0.00014086678720939033,0.00018579293359544623,0.1457784169879472,0.15813472562455033,150,31500,0.9856586237854044,-0.021657363378181232,-4.309744766907123,-2.3431037299034965,0,0,19444.8,17100,3018750,3,0.6381711851175663,0.9130441807983273
18950,505.6,2.75,0.00021923005919906302,0.00023467418045320653,0.14700578367845268,0.1506524540805819,50,38400,0.9757220409807936,-0.02699695787673937,-5.193290050594797,-2.6797916387961815,0,0,19444.8,4900,1730350,3,1.0015436323709264,1.0986943010629655
19000,456.05,3.25,0.00027525316100587924,0.0002937360782571547,0.1382519722838514,0.14196915834688753,1600,141000,0.9704006388971129,-0.03294303460766896,-5.45807824417036,-2.9701563642120488,0,0,19444.8,221250,7603750,3,1.1826030700471688,1.2959452411303152
19050,410.6,3.75,0.00046156950353915265,0.00036740831839835,0.1515734650183046,0.13226595586790674,0,273550,0.93716384102088,-0.03971191164037913,-8.137498540143891,-3.213125234832985,0,0,19444.8,22000,1879350,3,2.174180703580117,1.5101928545445085
19100,356.05,4.5,0.0003908950689937532,0.0004717636447794699,0.11188415093288848,0.12305002732954654,850,454550,0.9649869494082244,-0.04951523228989628,-5.2703364452573,-3.555151974546741,0,0,19444.8,131350,3682450,3,1.359139748720697,1.8040207808704762
19150,308.1,5.8,0.0005901185305311488,0.0006264606710902308,0.11017279075211425,0.11507137350099995,400,122450,0.9427700143629083,-0.06519123724424519,-6.3902467637866245,-4.106128199432167,0,0,19444.8,55000,2018700,3,2.020453939452923,2.240249864149015
19200,260.2,8.4,0.0008218028252413375,0.0008586968970595754,0.10407704886378304,0.1097015574970227,16350,197650,0.9183813562115495,-0.09275911898600298,-7.228955598123583,-5.081542163089682,0,0,19444.8,443700,3989700,3,2.658018201275188,2.927440241550249
19250,214.6,12.5,0.0011540538009884307,0.0011644002566880435,0.10146766156342182,0.10496096016671153,15050,201650,0.874386277575381,-0.13349921023403385,-8.653121165289733,-6.254275613319466,0,0,19444.8,327300,2616400,3,3.639058681067601,3.7980916369550677
19300,171.7,19.35,0.0015401450010019506,0.001531724498823423,0.09953929318641483,0.1017807927928012,89300,284850,0.811141885551222,-0.19399303014622224,-10.227097460403265,-7.651754917623998,0,0,19444.8,1380300,6142700,3,4.764216781065912,4.84486677656259
19350,132.3,29.75,0.0019269728422644289,0.0019076674252261159,0.09767485517972628,0.09921728501473853,105150,302900,0.7279715175094945,-0.27501488073785557,-11.611063017164096,-8.922628283360039,0,0,19444.8,925550,4569650,3,5.84916296261167,5.882004522335591
19400,97.45,45.2,0.002240536688041728,0.002202407194225809,0.0959187116193086,0.09776235593051448,361050,854000,0.6258700956969345,-0.37625664942025977,-12.475973136414533,-9.80169032273288,0,0,19444.8,5266350,8666050,3,6.678681729666007,6.69120949316466
19450,68.8,66.35,0.0023728981353811395,0.0023359578489637275,0.09532983747647254,0.09683798532327094,437600,695200,0.5100029570232043,-0.4899926847374725,-12.637190139723995,-9.911027138472752,0,0,19444.8,4853500,3667050,3,7.0298053364675575,7.029850655654952
19500,45.8,93.75,0.002308287422589846,0.002259772912667493,0.09440200186333539,0.0965973123195842,656300,727500,0.39176711969927824,-0.6056509290583671,-11.783568893579627,-9.145631665134188,0,0,19444.8,10323250,5187750,3,6.7718361350105,6.783677496608204
19550,29.1,127.2,0.0020343680225088593,0.0019948794821418995,0.09431537784485362,0.09709546340601488,261350,187750,0.28283270062053567,-0.7113870167082673,-10.18879590820818,-7.651924548553879,0,0,19444.8,5505350,1383400,3,5.962760708592049,6.019368811832622
19600,18.35,165.95,0.0016311642332747615,0.0016199248488105557,0.09614248059007088,0.09856894566882893,367100,194650,0.1958876933634533,-0.7980640395808472,-8.374653103496435,-5.804116689285347,0,0,19444.8,6963900,1212800,3,4.873582976723201,4.962155045042778
19650,11.05,208.8,0.0012225418158400003,0.0012334388411349747,0.09760205147046094,0.10121521201698214,327700,19150,0.12894651621254027,-0.8621861080172525,-6.40440091003484,-4.002867322351965,0,0,19444.8,3380400,202400,3,3.7081562027656068,3.8797055030780716
19700,6.7,254.5,0.0008690474455120149,0.0009057716608914282,0.10012602510814148,0.1052376649159956,265300,13900,0.08339493257256816,-0.9056363884726287,-4.753434875957863,-2.519222737215908,0,0,19444.8,5012250,287650,3,2.7041190906370804,2.9622743846696515
19750,4.3,303.05,0.0006077121223228769,0.0006930850611148071,0.10425411572795426,0.11514834865251918,139750,450,0.055281355261671286,-0.9254912814001311,-3.580829643771004,-2.0166546939896413,0,0,19444.8,3449200,41550,3,1.9689126981446938,2.4801594554916018
19800,3.4,351.4,0.00045406686094357754,0.0005239963168101264,0.11255337223560996,0.12208138605108682,142050,1550,0.042256944582836166,-0.9439324785568615,-3.101406040273451,-1.239332080661123,0,0,19444.8,6634200,179100,3,1.5882310050146315,1.9879846975462057
19850,2.6,399.9,0.00033811542990603416,0.00038745668729715435,0.11956177171521352,0.1269747673481287,55650,50,0.03172570890431794,-0.9595753756093495,-2.595051985902162,-0.37551845208377665,0,0,19444.8,2687100,15550,3,1.256298044030711,1.5288889369950422
19900,2.2,449.6,0.0002652852497869941,0.00031886980183355517,0.12817747754475345,0.1377631687684367,43050,100,0.025767628578205803,-0.9647986322415143,-2.331869950476966,-0.2501241363059766,0,0,19444.8,4780450,58750,3,1.056720603898172,1.3651546946663766
19950,1.95,445.75,0.00021507784452723635,NaN,0.13732601591569674,NaN,55300,0,0.021793087894184864,NaN,-2.163716899182241,NaN,0,0,19444.8,1485600,0,3,0.9178756469687577,NaN
20000,1.7,546,0.0001747423772839564,NaN,0.14574387454182824,NaN,91550,0,0.018300185933203927,NaN,-1.9753034178666404,NaN,0,0,19444.8,5286800,120800,3,0.7914507628747391,NaN
20050,1.5,547.6,0.00014400327821113563,NaN,0.15407843689254314,NaN,11500,0,0.015575300038548233,NaN,-1.8156244673978688,NaN,0,0,19444.8,758650,0,3,0.6895243287643745,NaN
