Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.25,NaN,0.0000456112449871935,NaN,0.2694716348365414,0,17950,NaN,-0.00789785346058326,NaN,-1.693215805176053,0,0,19450,0,97050,3,NaN,0.3821664740744999
18400,1060,1.3,0.00006171580184692192,0.00005030716020633988,0.27203824092264894,0.25966931128905124,0,20900,0.9886110232593234,-0.008465094756552858,-5.04193546539625,-1.7330480828901176,0,0,19450,800,1143050,3,0.5220281653930996,0.4061795275949073
18450,1009,1.3,0.00004232451256243876,0.00005442669443399462,0.2360669041326391,0.24855711181167867,0,4800,0.9936474414085795,-0.008809434174524584,-3.9214352392131624,-1.7167071634103506,0,0,19450,300,305350,3,0.3106666764708341,0.4206353366390107
18500,1001.5,1.4,NaN,0.00006162048918725903,NaN,0.23965610733513867,0,22050,NaN,-0.009737741463627889,NaN,-1.8055418884221566,0,0,19450,0,4270250,3,NaN,0.4591781820011768
18550,0,1.4,NaN,0.00006716632220428592,NaN,0.2284118321477089,0,650,NaN,-0.010172401333777566,NaN,-1.7861537652713841,0,0,19450,0,341800,3,NaN,0.47702129543012023
18600,0,1.5,NaN,0.0000763861621901443,NaN,0.21910395924787351,0,12600,NaN,-0.011241517868924062,NaN,-1.8674160329413718,0,0,19450,0,1382950,3,NaN,0.5203942840276929
18650,0,1.65,NaN,0.000088463422973867,NaN,0.21038881975709547,0,20300,NaN,-0.01270582301773425,NaN,-1.9919974693848972,0,0,19450,0,486650,3,NaN,0.5787006880245931
18700,0,1.75,NaN,0.00010090580812300699,NaN,0.20046273654128452,0,37700,NaN,-0.013991829088643536,NaN,-2.060398530837152,0,0,19450,0,2018500,3,NaN,0.6289518822099042
18750,0,1.8,NaN,0.00011389852530166206,NaN,0.18954520687228268,0,23500,NaN,-0.015091542765448981,NaN,-2.07644498515906,0,0,19450,0,719350,3,NaN,0.6712719644848052
18800,661.35,1.85,0.00016380472266169923,0.00012938428156012433,0.19208520279433453,0.17848596721567872,0,57650,0.9763943382611986,-0.016324310555344924,-5.845382318635109,-2.0882726595475085,0,0,19450,83900,3751300,3,0.978335766120126,0.7180475376562684
18850,656.3,2.05,0.0003850344259955687,0.0001537686504678217,0.34393268715157693,0.16917780680200314,0,67600,0.8495452960088371,-0.018768231668298777,-25.948621810462367,-2.225829163414362,0,0,19450,0,1048550,3,4.117566444536418,0.8088701242222008
18900,558.05,2.25,NaN,0.0001831956958557383,NaN,0.1593673140172979,0,20650,NaN,-0.021502968195403496,NaN,-2.3483181785322533,0,0,19450,17150,2961950,3,NaN,0.9077831567504901
18950,508,2.75,NaN,0.00023114815141413677,NaN,0.15192920550628128,0,40200,NaN,-0.0267897346778261,NaN,-2.6866521839425603,0,0,19450,4850,1744500,3,NaN,1.0919413012073542
19000,458,3.3,NaN,0.00029079453547817095,NaN,0.14367648076526943,1250,111300,NaN,-0.03302937169315242,NaN,-3.014279911819994,0,0,19450,221000,7595600,3,NaN,1.2990908518488984
19050,410.6,3.8,0.00028342421145423276,0.00036269576899001734,0.12084374251932514,0.13396419915837354,50,77150,0.9738938594121317,-0.039717569667680655,-4.897301569447348,-3.2571057303996365,0,0,19450,22000,1898150,3,1.064948768005753,1.510771707646173
