Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.85,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19436.25,0,106250,3,NaN,NaN
18400,1029.65,0.95,NaN,0.000042809756690100325,NaN,0.2473030917865838,0,13600,NaN,-0.006662795278631082,NaN,-1.3353777602985695,0,0,19436.25,750,1143650,3,NaN,0.3287196371521672
18450,1009,0.95,NaN,0.00004640780423069259,NaN,0.23651010475798778,0,4550,NaN,-0.006940530315814198,NaN,-1.323042343296767,0,0,19436.25,300,382650,3,NaN,0.3407956669282933
18500,950,1,0.0001262844148458808,0.000052039120431972765,0.28984356639999487,0.22708403833599755,0,17450,0.9717634073907032,-0.007546873919187984,-8.134580344310216,-1.3666029374530508,0,0,19436.25,23100,4519350,3,1.1364929983440872,0.3669187453090551
18550,0,0.95,NaN,0.00005519282756741869,NaN,0.21485955927232803,0,8050,NaN,-0.007576940927767526,NaN,-1.2963774797021677,0,0,19436.25,0,342500,3,NaN,0.3682058360717217
18600,824.65,1,NaN,0.00006242577710466707,NaN,0.20527440247677772,0,4350,NaN,-0.008275024695760226,NaN,-1.3370428628320103,0,0,19436.25,5550,1425450,3,NaN,0.3978799891149714
18650,775.2,1.1,NaN,0.00007272868284723635,NaN,0.19665027201319912,0,4550,NaN,-0.009379747587799083,NaN,-1.428024128302943,0,0,19436.25,500,422600,3,NaN,0.4440722317936174
18700,753,1.15,0.00021058399862952123,0.00008274017285900898,0.25616932751494215,0.1866165833495688,100,8200,0.9547331667463018,-0.010239469724006644,-9.782747558141667,-1.461213045510558,0,0,19436.25,9750,1882900,3,1.6749653974491059,0.4794242540674001
18750,696,1.15,0.00010392661246851416,0.0000924200780208926,0.18053739765973756,0.17542996560999383,0,3650,0.9870786459792893,-0.010829617059362223,-4.48883782547502,-1.4402505465844944,0,0,19436.25,2650,671550,3,0.5825688953661716,0.50341187097923
18800,649.95,1.15,0.00021703589007890858,0.00010402643462043977,0.20841456466520097,0.1641925906280855,0,4450,0.9635419287265433,-0.011498371098324418,-7.554661883828146,-1.4177033226263882,0,0,19436.25,83700,3640300,3,1.4044716129996773,0.5303353940144253
18850,584.35,1.3,NaN,0.00012614212544676093,NaN,0.15546206588828046,0,5750,NaN,-0.013486813564294398,NaN,-1.5382707863178466,0,0,19436.25,5700,940100,3,NaN,0.6088887113705859
18900,552.25,1.45,0.00031239686686131146,0.00015304095195170777,0.19430027500178307,0.14618661570776,100,4650,0.947552927196226,-0.015718489652810086,-8.750960384497352,-1.646600401498904,0,0,19436.25,16300,2634750,3,1.8846618009962766,0.6946541169067151
18950,501.3,1.75,0.0003400843620059312,0.0001948454773900857,0.17473516224522964,0.13825763167614166,0,24950,0.948931109867701,-0.019539086412446532,-8.03461300166847,-1.8703661489860341,0,0,19436.25,5050,1210650,3,1.8451017184347578,0.8364361345893103
19000,453.2,2.1,0.0004239505484889379,0.0002492894202168831,0.16933385899435732,0.12984975582973357,350,30500,0.9350862337801169,-0.024285331359181945,-8.920712095693602,-2.1042775860637644,0,0,19436.25,178700,5492200,3,2.2290117129846605,1.0050746706144862
19050,405,2.45,0.0005192036805969192,0.0003182008531245247,0.16137961884649565,0.12044573280724591,0,4900,0.9206173429037551,-0.02973061061919509,-9.594257814850405,-2.3021006062149714,0,0,19436.25,21800,1706300,3,2.6015956112208203,1.1899976434601034
19100,353.65,3,0.0005947736049440991,0.00042007664325774093,0.14046233172270103,0.11156237489727198,200,22600,0.9209240714760105,-0.03796189834975098,-8.679819690633316,-2.5948908506387367,0,0,19436.25,114200,3715550,3,2.593969730940267,1.4551227446882091
19150,304.4,4,0.0007339516646691516,0.0005795121009133134,0.1272537988691511,0.10389251098554556,50,34300,0.9082541124246049,-0.0518069159227448,-8.730082909412507,-3.0858384889951807,0,0,19436.25,60050,3142350,3,2.8999570065808973,1.8693907752476353
19200,256.7,6.35,0.0009439083529663636,0.000843294987837857,0.11779080567921536,0.09964551755495742,3450,32100,0.8833730408763409,-0.07957807426474643,-9.293455806557525,-4.100964548190912,0,0,19436.25,456600,4445750,3,3.4521890052620825,2.6090994286757216
19250,210.4,10.15,0.0012288370403318006,0.0011986080122136128,0.10952476801029004,0.09561262232684596,4300,58200,0.8459973703047894,-0.12162640755882306,-10.044462955672644,-5.31549610846248,0,0,19436.25,368800,2927200,3,4.17888075820509,3.558326126801704
19300,167.35,17,0.001579632823724781,0.0016338458198157072,0.10454738428418275,0.09347741685272276,17250,95950,0.7863775336763658,-0.18746737023345328,-11.18601246831207,-6.84079702675768,0,0,19436.25,1567050,6441800,3,5.127700659698597,4.742104469480335
19350,128,27.15,0.001941694563572277,0.0020839988083458517,0.1007396206100172,0.09079748796922034,46300,78250,0.7055253988130271,-0.2746172717770474,-12.221114879805535,-8.088936177515043,0,0,19436.25,1310350,4803450,3,6.073437533060717,5.875226892265515
19400,92.75,42.3,0.0022569559590591955,0.0024484017814930628,0.09675795098829777,0.08859585308118169,160450,186250,0.6056875911989903,-0.3850236338306056,-12.675117988543125,-8.819945963235954,0,0,19436.25,7257150,9569200,3,6.780521398092132,6.735183374910426
19450,64.15,63.5,0.002387308659878825,0.002610025121189818,0.09479449199579679,0.08669798732989656,173850,183700,0.48962867031485285,-0.5115341526063661,-12.510477812678714,-8.656029419805956,0,0,19436.25,6739800,4258200,3,7.026596586114595,7.025982218817668
19500,41.6,91.15,0.0023044216477187433,0.002499956584288462,0.09299897820386913,0.08474688598623727,150450,109550,0.37026692726321697,-0.6420251431659847,-11.380707834289522,-7.4113255418179,0,0,19436.25,12766400,4614500,3,6.654163483010141,6.578237649076599
19550,25.65,125.25,0.0019977006242079963,0.0021192929067337563,0.09239468646836885,0.0827736820364956,90250,35300,0.26139076943781214,-0.762357734513083,-9.57908449716124,-5.278491237208549,0,0,19436.25,5981300,1242100,3,5.731004438168761,5.446739468761705
