Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.85,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19433.05,0,119050,3,NaN,NaN
18400,1029.65,0.9,NaN,0.000041666717191596744,NaN,0.24510722385362893,0,22150,NaN,-0.006395975783718048,NaN,-1.2762473075002394,0,0,19433.05,750,1140500,3,NaN,0.3169974162332937
18450,1009,0.95,NaN,0.000046653746279368836,NaN,0.23585824773188532,0,5700,NaN,-0.006959115701870778,NaN,-1.3222347917067045,0,0,19433.05,300,401700,3,NaN,0.3415449885046876
18500,950,0.95,NaN,0.00005078324844084636,NaN,0.22504151545709625,0,2350,NaN,-0.007264300600566718,NaN,-1.309215127279837,0,0,19433.05,23100,4643350,3,NaN,0.35472634823316873
18550,959.95,0.95,NaN,0.00005551579063852246,NaN,0.214200892462022,0,1950,NaN,-0.007599341539875458,NaN,-1.2954785960334718,0,0,19433.05,0,343500,3,NaN,0.369103473060975
18600,824.65,1,NaN,0.00006281045718528247,NaN,0.20460869238198157,0,900,NaN,-0.008300791374208447,NaN,-1.3360431714368688,0,0,19433.05,5550,1422950,3,NaN,0.3989021351208366
18650,775.2,1.15,NaN,0.0000750552495156029,NaN,0.19707991112848955,0,850,NaN,-0.00974624428247832,NaN,-1.4795888478842936,0,0,19433.05,500,443050,3,NaN,0.4591279769209809
18700,750.65,1.15,0.0002191504550256209,0.0000833103616127301,0.26023307020593567,0.1859329239692143,0,19450,0.9515014332800418,-0.010275141325577363,-10.299719279526247,-1.4599190601172705,0,0,19433.05,9650,1873450,3,1.7701708658045348,0.4808013130270659
18750,696,1.15,0.00018471854570785028,0.00009309978392553614,0.215428980963907,0.17474134532460783,0,2150,0.9687890675494473,-0.010869879681392835,-7.117210472274116,-1.438862137600575,0,0,19433.05,2650,679550,3,1.2351649357253875,0.5049573225915457
18800,640,1.15,NaN,0.00010484694479771401,NaN,0.16349854975103817,450,9050,NaN,-0.011544217408741488,NaN,-1.4162054918968077,0,0,19433.05,83500,3648850,3,NaN,0.5320837688271801
18850,584.35,1.35,NaN,0.0001297705358833278,NaN,0.15556101610655998,0,13150,NaN,-0.013945132856205454,NaN,-1.5838500808300713,0,0,19433.05,5700,946600,3,NaN,0.626595390523702
18900,552.45,1.5,0.0003525054060156529,0.00015714221136660077,0.2096477737938884,0.14617133345047328,0,13150,0.932628332540872,-0.016205856236776568,-10.619026951500995,-1.6896050804188578,0,0,19433.05,16150,2610400,3,2.293857121015002,0.7129603789956167
18950,495.85,1.85,0.00029479291456750343,0.00020215383925163873,0.16028982835244038,0.1386793833626591,0,4900,0.9615537146828576,-0.020475288942909033,-6.6166043792366835,-1.9514903311480338,0,0,19433.05,5050,1179000,3,1.4666731150288856,0.8701702316507474
19000,445,2.2,0.0003140061700438244,0.0002574032964780159,0.14074834240664585,0.13005244722775594,350,22650,0.9645641592616488,-0.02527259512705186,-5.9345140311122035,-2.178478026721405,0,0,19433.05,175000,5366200,3,1.371803154185058,1.039065582566891
19050,397.7,2.55,0.0004555803260096938,0.00032756708201643945,0.14272625304922135,0.1204720075626558,50,30750,0.9428046405362385,-0.030791679597143958,-7.463139842701765,-2.3695957335676447,0,0,19433.05,21850,1690750,3,2.0182694757820236,1.2248889759409491
19100,344.95,3.25,0.00044580099062376585,0.00043906521274353854,0.11325280149424576,0.11239661750555308,1900,89700,0.9582980859302054,-0.04044134652525188,-5.674849758636739,-2.7514755419106964,0,0,19433.05,111750,3975250,3,1.5671129859866042,1.5317666061128972
19150,295.05,4.15,0.0005591363597032159,0.0005953577525582494,0.09999005466577944,0.10379473027485683,600,63450,0.952687689158097,-0.053523682249472564,-5.60174713481189,-3.1620121541470376,0,0,19433.05,60750,3273850,3,1.7353411562886771,1.9180664298121024
