Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19442.7,0,105550,3,NaN,NaN
18400,1029.65,0.85,NaN,0.00003965865735680561,NaN,0.24543318383578275,0,3050,NaN,-0.006061491684009257,NaN,-1.2193174290201434,0,0,19442.7,750,1150000,3,NaN,0.302421615301446
18450,1009,0.85,0.0001360649129713159,0.000042986080959922954,0.3254171487587412,0.23475869534753285,0,250,0.9644627638075122,-0.006313643166957105,-10.074672692631529,-1.2082791414478469,0,0,19442.7,300,380850,3,1.3757138963652125,0.31353864707249507
18500,952,0.95,0.0000548577806583806,0.000049943645081566275,0.23147686812773782,0.22701622447166817,0,600,0.9917003404551967,-0.007203284637074341,-4.225040513906211,-1.311771883082521,0,0,19442.7,23100,4635800,3,0.39453666742349214,0.3522724442004547
18550,0,0.9,NaN,0.00005285309455020713,NaN,0.21479551411357972,0,200,NaN,-0.007213795741997765,NaN,-1.2416230974459346,0,0,19442.7,0,333900,3,NaN,0.35272575187404054
18600,824.65,0.95,NaN,0.00005986178893687822,NaN,0.20532927284298289,0,0,NaN,-0.007894805243223954,NaN,-1.2838030792547117,0,0,19442.7,5550,1411650,3,NaN,0.38189335434848914
18650,775.2,1,NaN,0.00006800484770191044,NaN,0.19567259545712826,0,700,NaN,-0.008641448165277153,NaN,-1.3230394814186663,0,0,19442.7,500,428700,3,NaN,0.41343897798987245
18700,753,1.05,0.00010996091894477621,0.00007755182296075732,0.20269471741989642,0.18582953775590055,0,2400,0.9842374172056467,-0.009465345463247845,-5.057523110697459,-1.3591205800265398,0,0,19442.7,9650,1830200,3,0.6925040718959815,0.44776309723330693
18750,696,1.05,NaN,0.00008658459026170079,NaN,0.17475544305575783,0,1750,NaN,-0.010008335329372366,NaN,-1.340030914043609,0,0,19442.7,2650,654850,3,NaN,0.47012447127254325
18800,653.3,1.05,0.00014516281233924205,0.0000974038683113673,0.18200942220682037,0.16363297886372566,100,2950,0.9807878827308018,-0.010623154214849717,-5.216693139523297,-1.3195080977229443,0,0,19442.7,82900,3457450,3,0.8209010003683933,0.4952090602688881
18850,584.35,1.15,NaN,0.00011614693970004004,NaN,0.1543061327323787,0,1050,NaN,-0.012158581257339198,NaN,-1.3965605174343727,0,0,19442.7,5700,938150,3,NaN,0.5568426590650447
18900,552.7,1.25,0.00015776862542188396,0.00013909879602438778,0.1496775737175423,0.14460069678234777,0,600,0.9831449821274884,-0.01389429710124777,-4.582253776719903,-1.465534630711193,0,0,19442.7,16200,2518950,3,0.7337006718170191,0.6249356456512155
18950,500.85,1.6,NaN,0.0001827811847588554,NaN,0.137902705454594,0,1050,NaN,-0.01807750890948606,NaN,-1.7472021473407224,0,0,19442.7,5250,1160000,3,NaN,0.7831515556517585
19000,453,1.95,0.00022929204206658624,0.00023572600059493912,0.1286791756128428,0.12986606294793793,100,35150,0.9781296424394559,-0.022735224672534356,-4.721878209902648,-1.992318358803725,0,0,19442.7,181900,5043000,3,0.9167244033097778,0.9511405620390516
19050,401.05,2.35,NaN,0.0003051849448793754,NaN,0.1211960810626068,0,28400,NaN,-0.028496531822583337,NaN,-2.2381336102387372,0,0,19442.7,21850,1611600,3,NaN,1.1491936641112557
19100,351.5,3.05,0.00012304778971138937,0.0004119007527668124,0.0805081687257242,0.11358833469663843,0,13900,0.9937100702497982,-0.03790025514128931,-3.2328186855780703,-2.641420289604579,0,0,19442.7,114800,4205250,3,0.3077905668527494,1.45367679723154
19150,305,3.9,0.0005507394732779208,0.0005579462492761014,0.104333576332651,0.10513206414796429,50,32150,0.9510137978075125,-0.0501589389766001,-5.808922813250826,-3.0470608481611126,0,0,19442.7,62250,3153850,3,1.785302608928244,1.8225065349245382
19200,255.45,6.05,0.0007275512728559952,0.0008066599352407811,0.09230733851204488,0.1004306321221973,2350,37900,0.940369998665549,-0.07586877532429753,-5.89289377514998,-3.9918380410633363,0,0,19442.7,464450,4409050,3,2.0866104327203185,2.5170869833943152
19250,209.5,9.8,0.0011233515794989396,0.0011510769877212707,0.0920159934655,0.09680706771005226,1100,26050,0.8945975869752799,-0.11694257247067642,-7.483651769176092,-5.2447941980842945,0,0,19442.7,377600,3011500,3,3.211593424966697,3.4622065810463027
