Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.85,NaN,0.000039677382468560796,NaN,0.24537305300741416,0,650,NaN,-0.006062939016747319,NaN,-1.2192530419605954,0,0,19442.4,750,1149300,3,NaN,0.30248094311830914
18450,1009,0,0.00013810680079237665,0.0000000000000000042941761766182006,0.32749701073574067,0.07044965969821203,0,0,0.9635316823223216,0,-10.280777320440595,-0.00000000000001103607250630043,0,0,19442.4,300,0,3,1.405240129208575,0.000000000000009399113540286289
18500,952,0.95,0.00006282443228677488,0.000049969417511930155,0.23839821349724188,0.22695487889659433,0,1300,0.9900015104369596,-0.007205165081282934,-4.546854063163587,-1.3116927923202792,0,0,19442.4,23100,4638700,3,0.4653285586925246,0.35234811162217516
18550,0,0.85,NaN,0.000051133172577844213,NaN,0.21328823812379138,0,0,NaN,-0.006893026746437276,NaN,-1.1843504589690177,0,0,19442.4,0,333800,3,NaN,0.33884242742313603
18600,824.65,0.9,NaN,0.00005804379613728872,NaN,0.20393339953845252,0,0,NaN,-0.007563960836324852,NaN,-1.2278733306304623,0,0,19442.4,5550,1412400,3,NaN,0.36776661720436893
18650,775.2,1,NaN,0.00006804594048278215,NaN,0.19560988962607578,0,0,NaN,-0.008644090441254746,NaN,-1.3229407734878929,0,0,19442.4,500,429300,3,NaN,0.41354346949599097
18700,753,1.05,0.00011809906436358748,0.00007760148183456243,0.20676152468846462,0.18576611842366422,0,0,0.9824762798995046,-0.009468413106310913,-5.327262133038604,-1.35901030616933,0,0,19442.4,9650,1827800,3,0.7586549940498291,0.44788308302879315
18750,696,1.05,NaN,0.0000866437112251507,NaN,0.17469157507330646,0,100,NaN,-0.01001179438977783,NaN,-1.3399126637023686,0,0,19442.4,2650,657650,3,NaN,0.47025903122488943
18800,646.25,1.05,NaN,0.00009747512898303835,NaN,0.1635686212474512,0,250,NaN,-0.010627088472323286,NaN,-1.319380616692761,0,0,19442.4,82900,3446450,3,NaN,0.49536115753738524
18850,584.35,1.15,NaN,0.00011623808883866634,NaN,0.15424062589778806,0,50,NaN,-0.01216341368164138,NaN,-1.3964100993374147,0,0,19442.4,5700,955150,3,NaN,0.5570258855005008
