Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.8,NaN,0.00003825954306505058,NaN,0.2436741078087549,0,50,NaN,-0.005773766683235246,NaN,-1.1594315164107858,0,0,19442.35,750,1150000,3,NaN,0.28965102374784535
18450,0,0.8,NaN,0.00004147808503300986,NaN,0.2330592925418365,0,0,NaN,-0.006014528389985363,NaN,-1.1490030180703323,0,0,19442.35,0,380750,3,NaN,0.3003385126390516
18500,952,0.95,0.00006405780258228163,0.00004997371494737688,0.23944917968104318,0.2269446543582525,0,500,0.989727616310423,-0.007205478590210396,-4.598997391104327,-1.3116796080854747,0,0,19442.35,23100,4635100,3,0.4765530950829044,0.3523607266927369
18550,0,0.85,NaN,0.00005113781728457465,NaN,0.21327806664849375,0,0,NaN,-0.006893343429293436,NaN,-1.1843379168839527,0,0,19442.35,0,333900,3,NaN,0.3388553029856439
18600,824.65,0.95,NaN,0.00005990176163805052,NaN,0.20525691590927497,0,1500,NaN,-0.00789747222168691,NaN,-1.2836998397529256,0,0,19442.35,5550,1411650,3,NaN,0.3819999429468794
18650,775.2,0.95,NaN,0.00006608033814998683,NaN,0.1943687716287429,0,0,NaN,-0.00829971411867758,NaN,-1.2684363229877977,0,0,19442.35,500,421800,3,NaN,0.3990475520789909
18700,753,1.05,0.0001193868849222531,0.00007760976320516632,0.2074044312519826,0.18575554818897538,0,2050,0.9821893592232295,-0.009468924588162772,-5.371377486678902,-1.3589919228668519,0,0,19442.35,9650,1830200,3,0.7693085441479395,0.4479030882499901
18750,696,1.1,NaN,0.0000889291798625954,NaN,0.17572720879295156,0,100,NaN,-0.010385242155472292,NaN,-1.3916392220319616,0,0,19442.35,2650,654850,3,NaN,0.4855223228504108
18800,654.1,1.05,0.00017649571056215958,0.00009748701381190714,0.19414117780083415,0.16355789458266362,0,4850,0.9738924385749159,-0.010627744488456898,-6.150923226309189,-1.3193593640599557,0,0,19442.35,82900,3457450,3,1.0645785694970653,0.4953865181051195
18850,584.35,1.1,NaN,0.00011348391212727747,NaN,0.1533186262520136,0,28300,NaN,-0.011750178128151562,NaN,-1.3470196724517727,0,0,19442.35,5700,938150,3,NaN,0.5405739611280305
